actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Jordan: Tip to Evans,Jump Ball,,0,0
3,2,PT11M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,20,9,2,Made,1,2,0,2,h,Cousins 2' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,162,16,Missed,1,0,0,0,v,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M28.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,132,143,19,Made,1,4,0,4,h,Evans 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M56.00S,1,1610612746,LAC,2406,Butler,C. Butler,-163,47,17,Missed,1,0,0,0,v,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M56.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
9,8,PT10M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-128,135,19,Made,1,6,0,6,h,Cousins 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M26.00S,1,1610612746,LAC,2406,Butler,C. Butler,-11,30,3,Missed,1,0,0,0,v,MISS Butler 3' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,108,233,26,Missed,1,0,0,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
