actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:48 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Jump Ball Przybilla vs. Tyler: Tip to Lee,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,-122,61,14,Missed,1,,,0,v,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612757,POR,201587,Batum,N. Batum,-239,19,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT11M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,19,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
9,8,PT11M08.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M49.00S,1,1610612757,POR,201581,Hickson,J. Hickson,77,142,16,Made,1,2,0,2,h,Hickson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M37.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-13,15,2,Missed,1,,,0,v,MISS Jenkins 2' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M35.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M35.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-12,6,1,Made,1,2,2,4,v,Tyler 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
14,13,PT10M22.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-4,-5,1,Made,1,4,2,6,h,Matthews 1' Reverse Layup (2 PTS) (Hickson 1 AST),Made Shot,Reverse Layup Shot,0,0
15,14,PT10M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,14,PT10M09.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,0,0
17,15,PT10M04.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-19,-16,2,Made,1,6,2,8,h,Hickson 2' Alley Oop Dunk (4 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
18,16,PT09M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,146,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M46.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M35.00S,1,1610612757,POR,101109,Felton,R. Felton,-117,143,18,Made,1,8,2,10,h,Felton 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,19,PT09M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,36,4,Made,1,8,4,12,v,Lee 4' Running Hook Shot (2 PTS) (Wright 1 AST),Made Shot,Running Hook Shot,0,0
22,20,PT09M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,20,PT09M05.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
24,21,PT08M59.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-4,-8,1,Missed,1,,,0,v,MISS Tyler 1' Dunk,Missed Shot,Dunk Shot,0,0
25,21,PT08M59.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,0,0
26,22,PT08M55.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,23,PT08M43.00S,1,1610612757,POR,201587,Batum,N. Batum,236,14,24,Made,1,11,4,15,h,Batum 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
28,24,PT08M20.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,70,47,8,Missed,1,,,0,v,MISS Tyler 8' Hook Shot,Missed Shot,Hook Shot,0,0
29,25,PT08M19.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,26,PT08M10.00S,1,1610612757,POR,202083,Matthews,W. Matthews,116,1,12,Missed,1,,,0,h,MISS Matthews 12' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,28,PT08M03.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
33,28,PT08M03.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
34,29,PT07M57.00S,1,1610612757,POR,201581,Hickson,J. Hickson,15,-3,2,Missed,1,,,0,h,MISS Hickson 2' Dunk,Missed Shot,Dunk Shot,0,0
35,30,PT07M55.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT07M45.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,-3,0,Made,1,11,6,17,v,Tyler Dunk (4 PTS) (Wright 2 AST),Made Shot,Dunk Shot,0,0
37,32,PT07M23.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-30,6,3,Made,1,13,6,19,h,Matthews 3' Driving Jump Shot (4 PTS) (Hickson 2 AST),Made Shot,Driving Jump shot,0,0
38,33,PT07M10.00S,1,1610612744,GSW,2748,Wright,D. Wright,155,190,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT07M09.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,35,PT06M56.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-35,4,4,Missed,1,,,0,h,MISS Hickson 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT06M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,37,PT06M50.00S,1,1610612744,GSW,2748,Wright,D. Wright,-15,20,3,Made,1,13,8,21,v,Wright 3' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,0,0
43,38,PT06M24.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-5,1,1,Missed,1,,,0,h,MISS Matthews 1' Layup,Missed Shot,Layup Shot,0,0
44,39,PT06M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
45,40,PT06M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,11,1,Made,1,13,10,23,v,Thompson 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
46,41,PT06M00.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler S.FOUL (P1.T1),Foul,Shooting,0,0
47,42,PT06M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,MISS Przybilla Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,43,PT06M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
49,44,PT06M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Crawford FOR Matthews,Substitution,,0,0
50,48,PT06M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Rush FOR Thompson,Substitution,,0,0
51,45,PT06M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,MISS Przybilla Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,47,PT05M55.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,49,PT05M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-30,67,7,Missed,1,,,0,v,MISS Lee 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
54,50,PT05M40.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
55,51,PT05M29.00S,1,1610612757,POR,101109,Felton,R. Felton,-109,228,25,Missed,1,,,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M28.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,53,PT05M19.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,152,77,17,Missed,1,,,0,v,MISS Tyler 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M18.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,55,PT05M12.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,56,PT05M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,58,PT05M12.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,SUB: Robinson FOR Jenkins,Substitution,,0,0
62,59,PT04M59.00S,1,1610612757,POR,201587,Batum,N. Batum,-169,104,20,Missed,1,,,0,h,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M57.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,61,PT04M56.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
65,62,PT04M56.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Babbitt FOR Przybilla,Substitution,,0,0
66,63,PT04M52.00S,1,1610612757,POR,201587,Batum,N. Batum,-150,205,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
68,65,PT04M39.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,40,6,4,Missed,1,,,0,v,MISS Tyler 4' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,66,PT04M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,7,0,1,Made,1,13,12,25,v,Wright 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
71,68,PT04M20.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-10,33,3,Made,1,15,12,27,h,Hickson 3' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
72,69,PT04M05.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T2),Foul,Shooting,0,0
73,70,PT04M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,15,13,28,v,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,73,PT04M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: C. Smith FOR Batum,Substitution,,0,0
75,74,PT04M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,15,14,29,v,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,76,PT03M51.00S,1,1610612757,POR,2037,Crawford,J. Crawford,28,25,4,Missed,1,,,0,h,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
78,78,PT03M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
79,79,PT03M40.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,-90,134,16,Missed,1,,,0,h,MISS Babbitt 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
80,80,PT03M39.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
81,81,PT03M33.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
82,81,PT03M33.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,0,0
83,82,PT03M28.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-5,-13,1,Missed,1,,,0,h,MISS Crawford 1' Layup,Missed Shot,Layup Shot,0,0
84,82,PT03M28.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush BLOCK (1 BLK),,,0,0
85,84,PT03M26.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,83,PT03M26.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,12,3,1,Made,1,17,14,31,h,Babbitt 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
87,85,PT03M18.00S,1,1610612744,GSW,201575,Rush,B. Rush,-15,3,2,Missed,1,,,0,v,MISS Rush 2' Layup,Missed Shot,Layup Shot,0,0
88,85,PT03M18.00S,1,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith BLOCK (1 BLK),,,0,0
89,86,PT03M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
90,87,PT03M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Jefferson FOR Wright,Substitution,,0,0
91,88,PT03M15.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,-235,25,24,Made,1,17,17,34,v,Jefferson 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
92,89,PT02M57.00S,1,1610612757,POR,101109,Felton,R. Felton,-16,7,2,Made,1,19,17,36,h,Felton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
93,90,PT02M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,-73,9,7,Made,1,19,19,38,v,Lee 7' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
94,91,PT02M29.00S,1,1610612757,POR,201581,Hickson,J. Hickson,2,60,6,Made,1,21,19,40,h,Hickson 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
95,92,PT02M12.00S,1,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,h,C. Smith S.FOUL (P1.T3),Foul,Shooting,0,0
96,93,PT02M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,95,PT02M12.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: N. Smith FOR Felton,Substitution,,0,0
98,96,PT02M12.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,SUB: Biedrins FOR Tyler,Substitution,,0,0
99,97,PT02M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,21,20,41,v,Lee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
100,99,PT02M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,21,21,42,v,Lee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
101,101,PT01M59.00S,1,1610612757,POR,2037,Crawford,J. Crawford,130,129,18,Made,1,23,21,44,h,Crawford 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
102,102,PT01M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
103,102,PT01M46.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (2 STL),,,0,0
104,103,PT01M29.00S,1,1610612757,POR,200783,Smith,C. Smith,-34,17,4,Missed,1,,,0,h,MISS C. Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT01M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
106,104,PT01M27.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
107,105,PT01M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P2.T4),Foul,Shooting,0,0
108,106,PT01M26.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,24,21,45,h,Crawford Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
109,108,PT01M26.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,25,21,46,h,Crawford Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
110,110,PT01M26.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,26,21,47,h,Crawford Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
111,112,PT01M12.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,-146,7,15,Missed,1,,,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT01M11.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,114,PT01M03.00S,1,1610612757,POR,2037,Crawford,J. Crawford,135,77,16,Made,1,28,21,49,h,Crawford 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
114,115,PT00M48.90S,1,1610612744,GSW,101135,Lee,D. Lee,-23,45,5,Made,1,28,23,51,v,Lee 5' Jump Shot (10 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
115,116,PT00M40.50S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
116,117,PT00M40.50S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: McGuire FOR Lee,Substitution,,0,0
117,118,PT00M29.80S,1,1610612744,GSW,101126,Robinson,N. Robinson,-48,198,20,Made,1,28,25,53,v,Robinson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,119,PT00M09.80S,1,1610612757,POR,2037,Crawford,J. Crawford,-8,0,1,Made,1,30,25,55,h,Crawford 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
119,120,PT00M04.80S,1,1610612744,GSW,101126,Robinson,N. Robinson,151,228,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT00M03.80S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
121,122,PT00M00.20S,1,1610612757,POR,202701,Smith,N. Smith,130,252,28,Missed,1,,,0,h,MISS N. Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
