actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Anthony: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612750,MIN,201567,Love,K. Love,29,-2,3,Missed,1,0,0,0,h,MISS Love 3' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M34.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-2,-2,0,Missed,1,0,0,0,h,MISS Milicic  Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M31.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
7,6,PT11M29.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-2,-2,0,Made,1,2,0,2,h,Milicic  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
8,7,PT11M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT11M19.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic STEAL (1 STL),,,0,0
10,8,PT11M12.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,207,127,24,Missed,1,0,0,0,h,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT11M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT11M04.00S,1,1610612748,MIA,2544,James,L. James,-4,0,0,Made,1,2,2,4,v,James  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
13,11,PT10M52.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-150,47,16,Made,1,4,2,6,h,Beasley 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
