actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gasol: Tip to,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612763,MEM,200752,Gay,R. Gay,-112,228,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
7,5,PT11M19.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Traveling Turnover (P1.T1),Turnover,Traveling,0,0
8,6,PT11M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-196,80,21,Made,1,2,0,2,h,Millsap 21' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT10M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,2,1,3,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,2,2,4,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M45.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell OFF.Foul (P1),Foul,Offensive,0,0
13,13,PT10M45.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Foul Turnover (P1.T2),Turnover,Foul,0,0
14,14,PT10M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,-24,4,2,Made,1,2,4,6,v,Conley 2' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
15,15,PT10M20.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
16,15,PT10M20.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (1 STL),,,0,0
17,16,PT10M17.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,20,6,2,Made,1,2,6,8,v,Cunningham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,17,PT10M00.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Allen ),Foul,Defense 3 Second,0,0
19,18,PT10M00.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,3,6,9,h,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
20,20,PT09M52.00S,1,1610612762,UTA,2734,Harris,D. Harris,-24,246,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
