actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Jefferson: Tip to West,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,202331,George,P. George,0,254,25,Missed,1,0,0,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-101,31,11,Missed,1,0,0,0,v,MISS Jefferson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M20.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
9,7,PT11M16.00S,1,1610612754,IND,201954,Collison,D. Collison,12,14,2,Made,1,2,0,2,h,Collison 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
10,8,PT10M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,7,198,20,Missed,1,0,0,0,v,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M46.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,3,0,3,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,13,PT10M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,4,0,4,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,17,1,2,Made,1,4,2,6,v,Jefferson 2' Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,0,0
16,16,PT10M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George S.FOUL (P1.T1),Foul,Shooting,0,0
17,17,PT10M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,4,3,7,v,Jefferson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
18,19,PT10M04.00S,1,1610612754,IND,2561,West,D. West,70,33,8,Missed,1,0,0,0,h,MISS West 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT10M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,-26,82,9,Made,1,4,5,9,v,Bell 9' Fadeaway Jumper (2 PTS) (Jefferson 1 AST),Made Shot,Fadeaway Jump Shot,0,0
21,23,PT09M31.00S,1,1610612754,IND,2561,West,D. West,-160,9,16,Missed,1,0,0,0,h,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT09M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,25,PT09M22.00S,1,1610612762,UTA,1952,Bell,R. Bell,230,14,0,Missed,1,0,0,0,v,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT09M21.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT09M15.00S,1,1610612754,IND,201954,Collison,D. Collison,141,75,16,Missed,1,0,0,0,h,MISS Collison 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
26,28,PT09M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT09M08.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison Personal Block Foul (P1.T2),Foul,Personal Block,0,0
28,30,PT09M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,121,140,19,Missed,1,0,0,0,v,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT09M01.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M51.00S,1,1610612754,IND,101122,Granger,D. Granger,-18,93,9,Missed,1,0,0,0,h,MISS Granger 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT08M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,35,PT08M47.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T3),Foul,Personal,0,0
33,36,PT08M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,67,44,8,Made,1,4,7,11,v,Harris 8' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
34,37,PT08M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
35,38,PT08M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,5,7,12,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,40,PT08M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,6,7,13,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,42,PT08M04.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-204,134,24,Missed,1,0,0,0,v,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,43,PT08M03.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
