actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-59,15,6,Made,1,0,2,2,v,Hibbert 6' Jump Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M29.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,1,45,5,Missed,1,0,0,0,h,MISS Milicic 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612754,IND,201954,Collison,D. Collison,23,67,7,Missed,1,0,0,0,v,MISS Collison 7' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M15.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
8,6,PT11M14.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M12.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT11M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
11,8,PT11M07.00S,1,1610612754,IND,2561,West,D. West,-157,4,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT11M06.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,10,PT10M56.00S,1,1610612750,MIN,201567,Love,K. Love,1,67,7,Missed,1,0,0,0,h,MISS Love 7' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M55.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M50.00S,1,1610612754,IND,202331,George,P. George,-2,-5,1,Made,1,0,4,4,v,George 1' Alley Oop Dunk (2 PTS) (Collison 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
16,13,PT10M28.00S,1,1610612750,MIN,201567,Love,K. Love,-108,173,20,Missed,1,0,0,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M16.00S,1,1610612754,IND,101122,Granger,D. Granger,-187,165,25,Made,1,0,7,7,v,Granger 25' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
19,16,PT09M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,108,145,18,Missed,1,0,0,0,h,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M56.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M56.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T1),Foul,Shooting,0,0
22,19,PT09M56.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,1,7,8,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,21,PT09M56.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,2,7,9,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,23,PT09M37.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
26,24,PT09M28.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-5,-2,1,Made,1,4,7,11,h,Milicic 1' Slam Dunk (2 PTS) (Ridnour 1 AST),Made Shot,Slam Dunk Shot,0,0
27,25,PT09M15.00S,1,1610612754,IND,2561,West,D. West,-59,50,8,Made,1,4,9,13,v,West 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,26,PT09M14.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West T.FOUL (P1.T1),Foul,Technical,0,0
29,27,PT09M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,5,9,14,h,Ridnour Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
