actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. O'Neal: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M41.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (1 STL),,,0,0
5,3,PT11M18.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,3,PT11M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
7,4,PT11M10.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas S.FOUL (P1.T1),Foul,Shooting,0,0
8,5,PT11M10.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,1,1,v,Rondo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,7,PT11M10.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,2,2,v,Rondo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,9,PT10M57.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,200,149,25,Made,1,3,2,5,h,Douglas 25' 3PT Jump Shot (3 PTS) (Fields 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,86,178,20,Missed,1,0,0,0,v,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M32.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M25.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M25.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,4,2,6,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M25.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,17,PT10M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,18,PT10M13.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,88,-11,9,Made,1,6,2,8,h,Douglas 9' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
18,19,PT10M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,13,12,2,Made,1,6,4,10,v,Garnett 2' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
19,20,PT09M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,37,201,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M45.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M37.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,89,129,16,Missed,1,0,0,0,v,MISS Rondo 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M35.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,24,PT09M28.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,24,PT09M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (2 STL),,,0,0
25,25,PT09M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T2),Foul,Shooting,0,0
26,26,PT09M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,6,5,11,v,Rondo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
27,30,PT09M25.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Violation:Lane,Violation,Lane,0,0
28,32,PT09M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,34,PT09M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
