actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Bargnani: Tip to Watson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,1,67,7,Made,1,2,0,2,h,Deng 7' Hook Shot (2 PTS) (Boozer 1 AST),Made Shot,Hook Shot,0,0
4,3,PT11M26.00S,1,1610612761,TOR,201814,Forbes,G. Forbes,124,167,21,Made,1,2,2,4,v,Forbes 21' Jump Shot (2 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,-8,30,3,Missed,1,,,0,h,MISS Noah 3' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray BLOCK (1 BLK),,,0,0
7,5,PT11M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
8,6,PT11M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,-128,132,18,Missed,1,,,0,h,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
10,8,PT10M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-8,265,27,Made,1,2,5,7,v,Bargnani 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,23,-2,2,Made,1,4,5,9,h,Boozer 2' Layup (2 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M11.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,10,PT10M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
14,12,PT10M08.00S,1,1610612741,CHI,201149,Noah,J. Noah,-21,9,2,Made,1,6,5,11,h,Noah 2' Driving Layup (2 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
15,14,PT09M47.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,18,6,2,Missed,1,,,0,v,MISS Bargnani 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
