actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Hibbert: Tip to Pachulia,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-142,142,20,Missed,1,,,0,h,MISS J. Johnson 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M22.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,0,0
7,5,PT11M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,15,-3,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,6,PT11M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT11M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
11,9,PT11M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
12,10,PT11M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
13,11,PT11M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
