actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Gortat: Tip to Nash,Jump Ball,,0,0
3,3,PT11M47.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-75,200,21,Missed,1,0,0,0,v,MISS Dudley 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M46.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M23.00S,1,1610612742,DAL,2753,West,D. West,99,149,18,Made,1,2,0,2,h,West 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
6,6,PT11M11.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-2,7,1,Made,1,2,2,4,v,Gortat 1' Driving Finger Roll Layup (2 PTS) (Nash 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
7,7,PT11M01.00S,1,1610612742,DAL,2753,West,D. West,-149,1,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M53.00S,1,1610612756,PHX,959,Nash,S. Nash,-35,181,18,Made,1,2,4,6,v,Nash 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
10,10,PT10M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,226,6,0,Missed,1,0,0,0,h,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,2,12,1,Missed,1,0,0,0,h,MISS Nowitzki 1' Tip Shot,Missed Shot,Tip Shot,0,0
13,13,PT10M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M30.00S,1,1610612756,PHX,101112,Frye,C. Frye,160,197,25,Made,1,2,7,9,v,Frye 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
15,15,PT10M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
16,18,PT10M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,-10,-2,1,Made,1,4,7,11,h,Marion 1' Dunk (2 PTS) (Nowitzki 1 AST),Made Shot,Dunk Shot,0,0
