actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Biyombo: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,37,236,24,Made,1,3,0,3,h,Westbrook 24' 3PT Jump Shot (3 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M12.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
7,5,PT11M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,70,-6,7,Missed,1,0,0,0,v,MISS Henderson 7' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M08.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
9,7,PT10M52.00S,1,1610612760,OKC,201161,Cook,D. Cook,140,173,22,Missed,1,0,0,0,h,MISS Cook 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M36.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,108,173,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M34.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,11,PT10M22.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-119,213,24,Made,1,3,3,6,v,Maggette 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,129,162,21,Made,1,5,3,8,h,Durant 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,13,PT09M42.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-133,127,18,Made,1,5,5,10,v,Thomas 18' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
16,14,PT09M26.00S,1,1610612760,OKC,201161,Cook,D. Cook,-73,233,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M25.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M14.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT09M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M14.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
21,19,PT09M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,5,6,11,v,Henderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,21,PT09M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-23,0,2,Made,1,7,6,13,h,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
