actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Garnett: Tip to Allen,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-155,93,18,Missed,1,0,0,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-153,159,22,Missed,1,0,0,0,h,MISS Fisher 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,72,160,18,Missed,1,0,0,0,v,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M17.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,20,12,2,Made,1,2,0,2,h,Bynum 2' Slam Dunk (2 PTS) (Gasol 1 AST),Made Shot,Slam Dunk Shot,0,0
10,9,PT10M36.00S,1,1610612738,BOS,951,Allen,R. Allen,-161,190,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M35.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,13,17,2,Missed,1,0,0,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M23.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
14,12,PT10M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
15,13,PT10M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-86,173,19,Made,1,4,0,4,h,Gasol 19' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
16,14,PT10M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,13,119,12,Missed,1,0,0,0,v,MISS Pierce 12' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M01.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
