actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,1,25,3,Made,1,0,2,2,v,Howard 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
4,3,PT11M16.00S,1,1610612761,TOR,201189,Gray,A. Gray,-57,23,6,Missed,1,,,0,h,MISS Gray 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M15.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M13.00S,1,1610612761,TOR,202334,Davis,E. Davis,-7,9,1,Made,1,2,2,4,h,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
7,6,PT11M02.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M02.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,0,0
9,7,PT10M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-204,138,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M47.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,9,PT10M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-160,99,19,Made,1,4,2,6,h,Calderon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
