actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,28,PT08M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,21,23,3,Made,1,8,6,14,v,Sefolosha 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,29,PT08M39.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
28,30,PT08M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,8,7,15,v,Sefolosha Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,32,PT08M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,20,15,3,Missed,1,0,0,0,h,MISS Rondo 3' Layup,Missed Shot,Layup Shot,0,0
30,33,PT08M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,34,PT08M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,-87,239,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M11.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT07M51.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,18,3,2,Missed,1,0,0,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
34,38,PT07M51.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,39,PT07M49.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,12,14,2,Missed,1,0,0,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
36,39,PT07M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
37,40,PT07M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,42,PT07M37.00S,1,1610612738,BOS,708,Garnett,K. Garnett,10,30,3,Missed,1,0,0,0,h,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT07M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,44,PT07M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,3,0,Missed,1,0,0,0,h,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
41,44,PT07M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
42,45,PT07M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,46,PT07M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,0,0,Missed,1,0,0,0,v,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
44,47,PT07M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,49,PT07M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
46,51,PT07M20.00S,1,1610612738,BOS,951,Allen,R. Allen,15,11,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
47,51,PT07M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (3 BLK),,,0,0
48,52,PT07M19.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
49,53,PT07M09.00S,1,1610612738,BOS,951,Allen,R. Allen,192,19,19,Missed,1,0,0,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT07M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,55,PT06M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,92,168,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,56,PT06M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,57,PT06M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-179,91,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
54,58,PT06M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,59,PT06M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,1,-5,1,Made,1,8,9,17,v,Ibaka 1' Dunk (2 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
56,60,PT06M14.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,62,PT06M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Bass FOR Garnett,Substitution,,0,0
58,63,PT06M02.00S,1,1610612738,BOS,951,Allen,R. Allen,-229,94,25,Made,1,11,9,20,h,Allen 25' 3PT Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
59,64,PT05M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,-163,19,16,Made,1,11,11,22,v,Durant 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
60,65,PT05M28.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
61,65,PT05M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
62,66,PT05M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
63,66,PT05M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
64,67,PT05M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,154,45,16,Missed,1,0,0,0,h,MISS Bass 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT05M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,69,PT04M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
67,70,PT04M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-180,178,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT04M38.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,72,PT04M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,142,14,Made,1,11,13,24,v,Westbrook 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,73,PT04M08.00S,1,1610612738,BOS,951,Allen,R. Allen,-68,127,14,Missed,1,0,0,0,h,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT04M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,75,PT04M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,1,0,0,Made,1,11,15,26,v,Durant  Layup (8 PTS),Made Shot,Layup Shot,0,0
73,76,PT03M44.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
74,76,PT03M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
75,77,PT03M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,20,2,Made,1,11,17,28,v,Westbrook 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
76,78,PT03M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-146,126,19,Made,1,13,17,30,h,Rondo 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
77,80,PT03M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,80,PT03M07.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
79,81,PT02M44.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-15,47,5,Missed,1,0,0,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT02M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
81,82,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
82,83,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
83,84,PT02M43.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,86,PT02M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
85,87,PT02M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
86,88,PT02M43.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR O'Neal,Substitution,,0,0
87,89,PT02M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-128,56,14,Made,1,13,19,32,v,Westbrook 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
88,90,PT02M05.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P2.T3),Foul,Personal,0,0
89,91,PT02M05.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Allen,Substitution,,0,0
90,92,PT02M05.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Perkins,Substitution,,0,0
91,93,PT01M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-19,252,25,Missed,1,0,0,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT01M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
93,95,PT01M43.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma S.FOUL (P1.T3),Foul,Shooting,0,0
94,96,PT01M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,13,20,33,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
95,98,PT01M43.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Stiemsma,Substitution,,0,0
96,99,PT01M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,13,21,34,v,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
97,101,PT01M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-67,60,9,Made,1,15,21,36,h,Garnett 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,102,PT01M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,-3,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
99,103,PT01M04.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,104,PT01M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,3,0,Missed,1,0,0,0,v,MISS Collison  Putback Layup,Missed Shot,Putback Layup Shot,0,0
101,105,PT01M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,106,PT00M58.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,68,38,8,Made,1,15,23,38,v,Westbrook 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
103,107,PT00M39.20S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
104,108,PT00M39.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,16,23,39,h,Pierce Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
105,110,PT00M39.20S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Cook FOR Durant,Substitution,,0,0
106,111,PT00M39.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,23,40,h,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
107,114,PT00M25.90S,1,1610612760,OKC,201161,Cook,D. Cook,26,31,4,Missed,1,0,0,0,v,MISS Cook 4' Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT00M24.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,116,PT00M16.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,51,145,15,Missed,1,0,0,0,h,MISS Rondo 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT00M15.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,118,PT00M01.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo S.FOUL (P1.PN),Foul,Shooting,0,0
112,119,PT00M01.80S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,24,41,v,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
113,121,PT00M01.80S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,25,42,v,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
114,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,25,42,,End of 1st Period (8:28 PM EST),period,end,0,0
115,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,25,42,,Start of 2nd Period (8:31 PM EST),period,start,0,0
116,136,PT11M40.00S,2,1610612738,BOS,708,Garnett,K. Garnett,76,12,8,Missed,1,0,0,0,h,MISS Garnett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
117,127,PT11M39.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,128,PT11M19.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-114,36,12,Missed,1,0,0,0,v,MISS Mohammed 12' Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT11M19.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,130,PT11M11.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,131,PT11M00.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
122,134,PT10M53.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,135,PT10M38.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P2.T1),Foul,Personal,0,0
124,137,PT10M30.00S,2,1610612738,BOS,202734,Moore,E. Moore,-120,222,25,Missed,1,0,0,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT10M30.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,140,PT10M07.00S,2,1610612760,OKC,201935,Harden,J. Harden,84,192,21,Missed,1,0,0,0,v,MISS Harden 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,140,PT10M07.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus BLOCK (1 BLK),,,0,0
128,141,PT10M06.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
129,142,PT10M06.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
130,144,PT09M54.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,212,47,22,Missed,1,0,0,0,h,MISS Pietrus 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,145,PT09M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,146,PT09M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,59,78,10,Made,1,17,27,44,v,Harden 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
133,147,PT09M36.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T2),Foul,Personal,0,0
134,148,PT09M36.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pietrus,Substitution,,0,0
135,149,PT09M20.00S,2,1610612738,BOS,101138,Bass,B. Bass,-13,20,2,Missed,1,0,0,0,h,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
136,150,PT09M20.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,151,PT09M12.00S,2,1610612760,OKC,201161,Cook,D. Cook,-229,9,0,Missed,1,0,0,0,v,MISS Cook  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT09M11.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,153,PT09M05.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,9,0,1,Made,1,19,27,46,h,Daniels 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
140,156,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,159,PT08M43.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
142,159,PT08M43.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore STEAL (1 STL),,,0,0
143,160,PT08M38.00S,2,1610612738,BOS,202734,Moore,E. Moore,-2,63,6,Missed,1,0,0,0,h,MISS Moore 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,161,PT08M38.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,162,PT08M38.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
146,163,PT08M38.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Foul Turnover (P1.T5),Turnover,Foul,0,0
147,165,PT08M26.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Garnett ),Foul,Defense 3 Second,0,0
148,166,PT08M26.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,19,28,47,v,Harden Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
149,168,PT08M17.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,4,33,3,Missed,1,0,0,0,v,MISS Mohammed 3' Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT08M16.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
151,171,PT08M08.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.T3),Foul,Shooting,0,0
152,172,PT08M08.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,20,28,48,h,Bass Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
