actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Battie: Tip to Fields,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-111,217,24,Made,1,3,0,3,h,Anthony 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-48,244,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Traveling Turnover (P1.T1),Turnover,Traveling,0,0
7,6,PT11M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-45,170,18,Made,1,3,2,5,v,Holiday 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M43.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-70,132,15,Missed,1,0,0,0,h,MISS Stoudemire 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M42.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M20.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,113,228,25,Made,1,3,5,8,v,Meeks 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M59.00S,1,1610612752,NYK,202361,Fields,L. Fields,-116,213,24,Missed,1,0,0,0,h,MISS Fields 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M58.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M52.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,206,102,23,Missed,1,0,0,0,v,MISS Meeks 23' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M51.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT09M44.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,106,172,20,Made,1,5,5,10,h,Shumpert 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,15,PT09M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
17,16,PT09M05.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,89,88,13,Made,1,7,5,12,h,Anthony 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
18,17,PT08M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,-6,1,Made,1,7,7,14,v,Holiday 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,18,PT08M32.00S,1,1610612752,NYK,202361,Fields,L. Fields,-183,160,24,Missed,1,0,0,0,h,MISS Fields 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
21,20,PT08M31.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,21,PT08M25.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-5,83,8,Missed,1,0,0,0,h,MISS Stoudemire 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
