actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Jump Ball Varejao vs. White: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-182,64,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M36.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi STEAL (1 STL),,,0,0
7,5,PT11M31.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
8,6,PT11M19.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-79,164,18,Missed,1,0,0,0,v,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M18.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,6,1,Missed,1,0,0,0,h,MISS Irving 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
11,9,PT11M06.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M57.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-209,138,25,Made,1,0,3,3,v,Augustin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
13,11,PT10M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,36,71,8,Made,1,2,3,5,h,Jamison 8' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M39.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,3,0,Made,1,2,5,7,v,Maggette  Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
15,13,PT10M25.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,124,214,25,Missed,1,0,0,0,h,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
