actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Gortat: Tip to Landry,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612740,NOH,101127,Jack,J. Jack,-65,12,7,Missed,1,,,0,h,MISS Jack 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M35.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612756,PHX,101112,Frye,C. Frye,-147,146,21,Missed,1,,,0,v,MISS Frye 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M26.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M14.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
8,8,PT11M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,1,0,1,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,10,PT11M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,2,0,2,h,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,13,PT10M58.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,13,PT10M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (1 STL),,,0,0
12,14,PT10M42.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,84,63,11,Missed,1,,,0,h,MISS Belinelli 11' Jump Shot,Missed Shot,Jump Shot,0,0
13,15,PT10M39.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,16,PT10M36.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-4,56,6,Missed,1,,,0,h,MISS Ariza 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat BLOCK (1 BLK),,,0,0
16,17,PT10M34.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,18,PT10M34.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T1),Foul,Shooting,0,0
18,19,PT10M34.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,1,3,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,21,PT10M34.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,2,4,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,23,PT10M19.00S,1,1610612740,NOH,101127,Jack,J. Jack,-138,113,18,Missed,1,,,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,25,PT10M18.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,24,PT10M17.00S,1,1610612740,NOH,201171,Landry,C. Landry,13,11,2,Made,1,4,2,6,h,Landry 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
23,26,PT10M01.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,23,14,3,Made,1,4,4,8,v,Dudley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,28,PT09M44.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-131,175,22,Made,1,6,4,10,h,Belinelli 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,29,PT09M19.00S,1,1610612756,PHX,101112,Frye,C. Frye,-226,25,0,Missed,1,,,0,v,MISS Frye 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,30,PT09M18.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,31,PT09M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,33,PT08M55.00S,1,1610612740,NOH,101127,Jack,J. Jack,-160,41,17,Made,1,8,4,12,h,Jack 17' Jump Bank Shot (2 PTS) (Okafor 1 AST),Made Shot,Jump Bank Shot,0,0
29,34,PT08M44.00S,1,1610612756,PHX,101112,Frye,C. Frye,193,179,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,35,PT08M43.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,36,PT08M27.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-223,15,0,Missed,1,,,0,h,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,37,PT08M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,38,PT08M13.00S,1,1610612756,PHX,959,Nash,S. Nash,168,192,26,Missed,1,,,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,39,PT08M12.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,40,PT08M02.00S,1,1610612740,NOH,201171,Landry,C. Landry,-147,53,16,Made,1,10,4,14,h,Landry 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
36,41,PT07M44.00S,1,1610612756,PHX,959,Nash,S. Nash,119,167,21,Missed,1,,,0,v,MISS Nash 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT07M42.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,43,PT07M29.00S,1,1610612740,NOH,201171,Landry,C. Landry,-16,22,3,Missed,1,,,0,h,MISS Landry 3' Layup,Missed Shot,Layup Shot,0,0
39,43,PT07M29.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye BLOCK (1 BLK),,,0,0
40,44,PT07M28.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,45,PT07M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,176,192,26,Made,1,10,7,17,v,Dudley 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
42,47,PT07M04.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,36,19,4,Missed,1,,,0,h,MISS Belinelli 4' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT07M04.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye BLOCK (2 BLK),,,0,0
44,48,PT07M02.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,49,PT07M00.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,70,170,18,Missed,1,,,0,h,MISS Ariza 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M59.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,51,PT06M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat S.FOUL (P1.T2),Foul,Shooting,0,0
48,52,PT06M59.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,53,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
