actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Wallace: Tip to Monroe,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
4,3,PT11M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,-79,-2,8,Made,1,2,0,2,h,Brand 8' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
5,4,PT10M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-70,116,14,Made,1,2,2,4,v,Monroe 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT10M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-103,-8,10,Missed,1,0,0,0,h,MISS Holiday 10' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M29.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M14.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M10.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,8,PT10M10.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
11,9,PT10M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,146,80,17,Made,1,4,2,6,h,Brand 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
12,10,PT09M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,29,-3,3,Missed,1,0,0,0,v,MISS Stuckey 3' Layup,Missed Shot,Layup Shot,0,0
13,11,PT09M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT09M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-56,25,6,Missed,1,0,0,0,v,MISS Monroe 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M35.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,91,9,Missed,1,0,0,0,h,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
19,16,PT09M10.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
20,17,PT09M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-125,228,26,Missed,1,0,0,0,h,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M02.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT08M52.00S,1,1610612765,DET,202688,Knight,B. Knight,-48,-16,5,Missed,1,0,0,0,v,MISS Knight 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT08M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
