actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Ibaka: Tip to Curry,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-112,142,18,Made,1,2,0,2,h,Curry 18' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P1.T1),Turnover,Traveling,0,0
5,4,PT11M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,9,9,1,Made,1,4,0,4,h,Ellis 1' Driving Reverse Layup (2 PTS) (Lee 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
6,5,PT10M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,135,12,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
7,6,PT10M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M41.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-7,0,1,Made,1,6,0,6,h,Ellis 1' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
9,8,PT10M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-153,4,15,Missed,1,,,0,v,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-73,154,17,Made,1,8,0,8,h,Lee 17' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
13,13,PT09M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,54,175,18,Missed,1,,,0,v,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
15,15,PT09M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
16,16,PT09M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,4,0,Made,1,8,2,10,v,Westbrook Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
