actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. O'Neal: Tip to Jack,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,102,194,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-144,82,17,Missed,1,,,0,v,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M04.00S,1,1610612740,NOH,101127,Jack,J. Jack,50,64,8,Missed,1,,,0,h,MISS Jack 8' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M04.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic BLOCK (1 BLK),,,0,0
9,8,PT11M02.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT11M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
11,10,PT10M46.00S,1,1610612738,BOS,951,Allen,R. Allen,-164,195,25,Made,1,0,3,3,v,Allen 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
