actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Smith: Tip to Bryant,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M43.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
5,3,PT11M35.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-138,116,18,Made,1,0,2,2,v,Aminu 18' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
6,4,PT11M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-13,17,2,Made,1,2,2,4,h,Gasol 2' Slam Dunk (2 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
7,5,PT10M55.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
8,5,PT10M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
9,6,PT10M52.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,20,11,2,Made,1,4,2,6,h,Sessions 2' Driving Layup (2 PTS) (Bryant 2 AST),Made Shot,Driving Layup Shot,0,0
10,7,PT10M52.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T1),Foul,Shooting,0,0
11,8,PT10M52.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,5,2,7,h,Sessions Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
12,10,PT10M38.00S,1,1610612740,NOH,101127,Jack,J. Jack,18,184,18,Made,1,5,4,9,v,Jack 18' Pullup Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,0,0
13,11,PT10M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,42,192,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M12.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
16,14,PT09M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,111,151,19,Missed,1,0,0,0,v,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
