actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Jump Ball Mahinmi vs. Duncan: Tip to Carter,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,1,1,0,Made,1,2,0,2,h,Beaubois  Alley Oop Dunk (2 PTS) (Kidd 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,60,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M19.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT10M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,-6,1,Missed,1,0,0,0,v,MISS Parker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
8,7,PT10M57.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M50.00S,1,1610612742,DAL,1713,Carter,V. Carter,-210,127,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M49.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT10M45.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois S.FOUL (P1.T2),Foul,Shooting,0,0
12,11,PT10M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
14,13,PT10M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M29.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
17,17,PT10M25.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,17,PT10M25.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (1 STL),,,0,0
19,18,PT10M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,3,0,Made,1,2,2,4,v,Green  Running Dunk (2 PTS) (Blair 1 AST),Made Shot,Running Dunk Shot,0,0
20,19,PT10M01.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-112,189,22,Missed,1,0,0,0,h,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M48.00S,1,1610612759,SAS,201971,Blair,D. Blair,13,64,7,Missed,1,0,0,0,v,MISS Blair 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,22,PT09M47.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M41.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,58,88,11,Made,1,4,2,6,h,Beaubois 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
25,24,PT09M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,24,0,2,Missed,1,0,0,0,v,MISS Blair 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
26,25,PT09M24.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT09M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,9,0,1,Made,1,6,2,8,h,Nowitzki 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
28,27,PT09M12.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P1.T2),Foul,Shooting,0,0
29,28,PT09M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,7,2,9,h,Nowitzki Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
30,30,PT08M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,-2,1,Made,1,7,4,11,v,Duncan 1' Driving Dunk (2 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,0,0
31,31,PT08M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-130,214,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M44.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
