actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Howard: Tip to Turkoglu,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-231,14,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,9,1,1,Made,1,0,2,2,v,Anderson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M22.00S,1,1610612757,POR,2222,Wallace,G. Wallace,4,4,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,10,-5,1,Made,1,0,4,4,v,Nelson 1' Driving Layup (2 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,0,0
9,8,PT10M58.00S,1,1610612757,POR,948,Camby,M. Camby,144,31,15,Missed,1,,,0,h,MISS Camby 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M57.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT10M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,15,6,2,Made,1,0,6,6,v,Nelson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
12,11,PT10M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,143,14,Missed,1,,,0,h,MISS Matthews 14' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M16.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,1,3,0,Made,1,0,8,8,v,Richardson Dunk (2 PTS) (Turkoglu 1 AST),Made Shot,Dunk Shot,0,0
15,15,PT10M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
16,17,PT09M57.00S,1,1610612757,POR,101109,Felton,R. Felton,42,246,25,Missed,1,,,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M57.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,19,PT09M47.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,130,132,19,Missed,1,,,0,v,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M46.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,11,1,Missed,1,,,0,h,MISS Aldridge 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,22,PT09M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
22,23,PT09M24.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,24,PT09M04.00S,1,1610612757,POR,948,Camby,M. Camby,4,6,1,Made,1,2,8,10,h,Camby 1' Layup (2 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
24,25,PT08M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,-133,104,17,Missed,1,,,0,v,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M38.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
26,27,PT08M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
27,28,PT08M24.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,28,PT08M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson STEAL (1 STL),,,0,0
29,29,PT08M21.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,8,14,2,Made,1,2,10,12,v,Richardson 2' Dunk (4 PTS) (Nelson 1 AST),Made Shot,Dunk Shot,0,0
30,30,PT08M07.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
31,31,PT08M07.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Foul Turnover (P1.T2),Turnover,Foul,0,0
32,32,PT07M49.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-89,233,25,Made,1,2,13,15,v,Turkoglu 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
33,33,PT07M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,227,23,Missed,1,,,0,h,MISS Aldridge 23' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
35,35,PT07M15.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
36,36,PT07M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,37,PT07M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
38,38,PT07M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M14.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,41,PT07M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-10,0,1,Made,1,4,13,17,h,Aldridge 1' Alley Oop Dunk (2 PTS) (Camby 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
41,43,PT06M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-32,189,19,Made,1,4,15,19,v,Nelson 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
42,45,PT06M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
