actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Jump Ball Hollins vs. Dalembert: Tip to Scola,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612745,HOU,2449,Scola,L. Scola,21,44,5,Made,1,0,2,2,v,Scola 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-8,0,1,Made,1,2,2,4,h,Jamison 1' Layup (2 PTS) (Hollins 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M02.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,4,6,1,Made,1,2,4,6,v,Dalembert 1' Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
6,5,PT10M44.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,6,48,5,Made,1,4,4,8,h,Hollins 5' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,105,6,11,Made,1,4,6,10,v,Scola 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M12.00S,1,1610612739,CLE,1515,Parker,A. Parker,15,50,5,Missed,1,0,0,0,h,MISS Parker 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
9,8,PT10M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,6,1,Made,1,4,8,12,v,Scola 1' Layup (6 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
11,10,PT09M47.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,125,216,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
13,12,PT09M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,-169,55,18,Made,1,4,10,14,v,Scola 18' Jump Shot (8 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
14,13,PT09M22.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,13,0,1,Made,1,6,10,16,h,Jamison 1' Layup (4 PTS) (Irving 2 AST),Made Shot,Layup Shot,0,0
15,14,PT09M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M22.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,7,10,17,h,Jamison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
17,17,PT09M09.00S,1,1610612745,HOU,2755,Martin,K. Martin,-223,30,0,Missed,1,0,0,0,v,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M08.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT08M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,20,PT08M48.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,6,123,12,Made,1,7,12,19,v,Dalembert 12' Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
21,21,PT08M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,20,39,4,Missed,1,0,0,0,h,MISS Irving 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,22,PT08M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT08M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT08M25.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,7,13,20,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT08M25.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,28,PT08M24.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,37,135,14,Missed,1,0,0,0,h,MISS Parker 14' Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,32,PT07M43.00S,1,1610612745,HOU,2755,Martin,K. Martin,-71,235,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT07M42.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT07M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,47,5,Made,1,9,13,22,h,Irving 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,35,PT07M23.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-37,63,7,Missed,1,0,0,0,v,MISS Dragic 7' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M23.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
34,37,PT07M17.00S,1,1610612739,CLE,202681,Irving,K. Irving,-5,20,2,Missed,1,0,0,0,h,MISS Irving 2' Layup,Missed Shot,Layup Shot,0,0
35,37,PT07M17.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
36,38,PT07M15.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT07M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,12,4,1,Made,1,9,15,24,v,Scola 1' Layup (10 PTS) (Parsons 1 AST),Made Shot,Layup Shot,0,0
38,40,PT06M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,-48,22,5,Missed,1,0,0,0,h,MISS Gee 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT06M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,42,PT06M38.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,42,PT06M38.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins STEAL (1 STL),,,0,0
42,43,PT06M35.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,7,-2,1,Made,1,11,15,26,h,Hollins 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
43,44,PT06M35.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons S.FOUL (P1.T2),Foul,Shooting,0,0
44,45,PT06M35.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,MISS Hollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
45,47,PT06M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
46,48,PT06M17.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-147,42,15,Missed,1,0,0,0,v,MISS Dalembert 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M16.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,50,PT05M58.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,241,22,24,Made,1,14,15,29,h,Jamison 24' 3PT Jump Shot (8 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
49,51,PT05M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
50,51,PT05M45.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
51,52,PT05M41.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic S.FOUL (P1.T3),Foul,Shooting,0,0
52,53,PT05M41.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,55,PT05M41.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Hollins,Substitution,,0,0
54,57,PT05M41.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,MISS Gee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,58,PT05M41.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
56,59,PT05M41.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,15,15,30,h,Gee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
57,61,PT05M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,-19,52,6,Made,1,15,17,32,v,Scola 6' Jump Hook Shot (12 PTS),Made Shot,Jump Hook Shot,0,0
58,62,PT05M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,114,220,25,Made,1,18,17,35,h,Jamison 25' 3PT Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Jump Shot,0,0
59,63,PT04M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
60,63,PT04M56.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (2 STL),,,0,0
61,64,PT04M50.00S,1,1610612739,CLE,202087,Gee,A. Gee,12,1,1,Made,1,20,17,37,h,Gee 1' Dunk (3 PTS),Made Shot,Dunk Shot,0,0
62,65,PT04M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,171,101,20,Missed,1,0,0,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,66,PT04M26.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,67,PT04M18.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,42,200,20,Missed,1,0,0,0,h,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M17.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,69,PT04M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison P.FOUL (P2.T2),Foul,Personal,0,0
67,70,PT04M11.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Irving,Substitution,,0,0
