actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Hibbert: Tip to Collison,Jump Ball,,0,0
3,4,PT11M35.00S,1,1610612754,IND,2563,Jones,D. Jones,99,184,21,Missed,1,0,0,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,5,PT11M33.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
5,6,PT11M33.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
6,7,PT11M21.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-54,175,18,Missed,1,0,0,0,h,MISS Jamison 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M20.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,9,PT11M07.00S,1,1610612739,CLE,201623,Erden,S. Erden,-7,9,1,Made,1,2,0,2,h,Erden 1' Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
9,10,PT10M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,113,30,12,Made,1,2,2,4,v,Hibbert 12' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
10,11,PT10M36.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T1),Foul,Personal,0,0
11,12,PT10M25.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,135,205,25,Missed,1,0,0,0,h,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M25.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
13,14,PT10M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-116,36,12,Missed,1,0,0,0,v,MISS Hibbert 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
14,15,PT10M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT09M56.00S,1,1610612739,CLE,201623,Erden,S. Erden,9,-3,1,Made,1,4,2,6,h,Erden 1' Layup (4 PTS) (Casspi 1 AST),Made Shot,Layup Shot,0,0
16,17,PT09M56.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George S.FOUL (P2.T2),Foul,Shooting,0,0
17,19,PT09M56.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR George,Substitution,,0,0
18,20,PT09M56.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,5,2,7,h,Erden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
19,22,PT09M41.00S,1,1610612754,IND,2561,West,D. West,-90,58,11,Missed,1,0,0,0,v,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,23,PT09M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,24,PT09M35.00S,1,1610612754,IND,201954,Collison,D. Collison,-166,176,24,Missed,1,0,0,0,v,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,25,PT09M34.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,26,PT09M29.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,27,PT09M20.00S,1,1610612754,IND,201954,Collison,D. Collison,1,3,0,Made,1,5,4,9,v,Collison  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,28,PT09M05.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-111,219,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT09M04.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,30,PT09M00.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,163,197,26,Made,1,8,4,12,h,Casspi 26' 3PT Jump Shot (3 PTS) (Erden 1 AST),Made Shot,Jump Shot,0,0
28,31,PT08M44.00S,1,1610612754,IND,2561,West,D. West,-23,75,8,Missed,1,0,0,0,v,MISS West 8' Jump Shot,Missed Shot,Jump Shot,0,0
