actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Gortat: Tip to Dalembert,Jump Ball,,0,0
3,2,PT11M52.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-10,6,1,Made,1,2,0,2,h,Dalembert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M27.00S,1,1610612756,PHX,255,Hill,G. Hill,-116,121,17,Missed,1,0,0,0,v,MISS Hill 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
5,4,PT11M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-32,67,7,Missed,1,0,0,0,h,MISS Dalembert 7' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT11M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,160,198,25,Made,1,2,3,5,v,Dudley 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,86,181,20,Missed,1,0,0,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M34.00S,1,1610612756,PHX,959,Nash,S. Nash,116,107,16,Missed,1,0,0,0,v,MISS Nash 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,11,PT10M32.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M16.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-5,66,7,Missed,1,0,0,0,h,MISS Dalembert 7' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M16.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
15,13,PT10M14.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT10M10.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,39,23,5,Missed,1,0,0,0,h,MISS Dalembert 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M10.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye BLOCK (1 BLK),,,0,0
18,15,PT10M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,16,PT10M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,-2,22,2,Missed,1,0,0,0,h,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
20,17,PT10M04.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M58.00S,1,1610612756,PHX,255,Hill,G. Hill,70,26,7,Missed,1,0,0,0,v,MISS Hill 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
22,19,PT09M56.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,20,PT09M50.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,32,23,4,Missed,1,0,0,0,h,MISS Lowry 4' Running Layup,Missed Shot,Running Layup Shot,0,0
24,21,PT09M49.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,21,12,2,Missed,1,0,0,0,v,MISS Gortat 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
26,23,PT09M38.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,24,PT09M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,15,17,2,Missed,1,0,0,0,h,MISS Parsons 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
28,25,PT09M34.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT09M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,-199,170,26,Made,1,5,3,8,h,Martin 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
30,27,PT09M08.00S,1,1610612756,PHX,255,Hill,G. Hill,-67,123,14,Missed,1,0,0,0,v,MISS Hill 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
31,28,PT09M05.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,29,PT08M51.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,7,6,1,Made,1,7,3,10,h,Parsons 1' Alley Oop Dunk (2 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
33,30,PT08M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-7,6,1,Made,1,7,5,12,v,Gortat 1' Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
34,31,PT08M11.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye P.FOUL (P1.T1),Foul,Personal,0,0
35,33,PT08M03.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,43,23,5,Made,1,9,5,14,h,Parsons 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,34,PT07M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
37,35,PT07M59.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M59.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
39,37,PT07M59.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,9,6,15,v,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT07M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,37,14,4,Made,1,11,6,17,h,Parsons 4' Running Layup (6 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,0,0
41,40,PT07M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,125,55,14,Made,1,11,8,19,v,Dudley 14' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
