actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Gladness: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612745,HOU,948,Camby,M. Camby,80,23,8,Made,1,2,0,2,h,Camby 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
4,3,PT11M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,171,82,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M25.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,17,17,2,Missed,1,,,0,h,MISS Parsons 2' Layup,Missed Shot,Layup Shot,0,0
7,5,PT11M12.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,0,0
8,6,PT11M11.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M06.00S,1,1610612745,HOU,201584,Lee,C. Lee,89,227,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M05.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M55.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,97,178,20,Missed,1,,,0,v,MISS Tyler 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M54.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,11,PT10M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,34,19,4,Made,1,4,0,4,h,Scola 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
14,12,PT10M13.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-18,12,2,Made,1,4,2,6,v,Tyler 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,13,PT09M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,23,1,2,Made,1,6,2,8,h,Scola 2' Layup (4 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
16,14,PT09M34.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,113,75,14,Missed,1,,,0,v,MISS Tyler 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
17,15,PT09M31.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
18,16,PT09M23.00S,1,1610612745,HOU,2449,Scola,L. Scola,-146,23,15,Missed,1,,,0,h,MISS Scola 15' Jump Shot,Missed Shot,Jump Shot,0,0
