actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Gasol: Tip to Speights,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,130,142,19,Missed,1,,,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-120,34,12,Made,1,2,0,2,h,Aldridge 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
6,5,PT10M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,185,162,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M59.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-141,127,19,Made,1,4,0,4,h,Aldridge 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,53,5,Missed,1,,,0,v,MISS Allen 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
11,10,PT10M22.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
12,11,PT10M18.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,11,PT10M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,0,0
14,12,PT10M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,51,145,15,Missed,1,,,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M10.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,13,PT10M10.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,1,0,Made,1,4,2,6,v,Allen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
17,15,PT09M52.00S,1,1610612757,POR,2222,Wallace,G. Wallace,4,0,0,Made,1,6,2,8,h,Wallace Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
18,16,PT09M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,10,0,1,Made,1,6,4,10,v,Gay 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,17,PT09M30.00S,1,1610612757,POR,101109,Felton,R. Felton,8,8,1,Made,1,8,4,12,h,Felton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
20,18,PT09M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,122,127,18,Made,1,8,6,14,v,Allen 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
21,19,PT09M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0
22,20,PT08M50.00S,1,1610612757,POR,2222,Wallace,G. Wallace,6,3,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
23,22,PT08M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,21,PT08M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,7,1,Made,1,10,6,16,h,Aldridge 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
25,23,PT08M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,23,PT08M33.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
27,24,PT08M29.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,24,PT08M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,0,0
29,25,PT08M27.00S,1,1610612763,MEM,2754,Allen,T. Allen,2,0,0,Made,1,10,8,18,v,Allen Dunk (6 PTS) (Conley 1 AST),Made Shot,Dunk Shot,0,0
30,26,PT08M15.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
31,26,PT08M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,0,0
