actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Jefferson: Tip to Parker,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,-152,15,15,Made,1,2,0,2,h,Parker 15' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,26,3,Missed,1,0,0,0,v,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612759,SAS,201980,Green,D. Green,179,178,25,Made,1,5,0,5,h,Green 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M58.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-106,154,19,Missed,1,0,0,0,v,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,70,55,9,Missed,1,0,0,0,h,MISS Parker 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,9,PT10M52.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
11,10,PT10M52.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
12,11,PT10M40.00S,1,1610612762,UTA,101139,Miles,C. Miles,-138,113,18,Made,1,5,2,7,v,Miles 18' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M24.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward STEAL (1 STL),,,0,0
15,13,PT10M19.00S,1,1610612762,UTA,101139,Miles,C. Miles,-7,4,1,Missed,1,0,0,0,v,MISS Miles 1' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
17,14,PT10M13.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,86,41,10,Missed,1,0,0,0,h,MISS Leonard 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
19,16,PT10M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
