actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Garnett: Tip to Gray,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-191,88,21,Made,1,2,0,2,h,DeRozan 21' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M24.00S,1,1610612738,BOS,951,Allen,R. Allen,-158,124,20,Missed,1,,,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M23.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,176,175,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-79,22,8,Missed,1,,,0,v,MISS Pierce 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
9,9,PT11M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M43.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-228,3,0,Missed,1,,,0,h,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M42.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,12,PT10M38.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,54,30,6,Missed,1,,,0,h,MISS J. Johnson 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
13,13,PT10M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,56,159,17,Missed,1,,,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M22.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M03.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,15,6,2,Made,1,4,0,4,h,J. Johnson 2' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,0,0
17,17,PT09M41.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT09M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,4,1,5,v,Garnett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,20,PT09M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,4,2,6,v,Garnett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,22,PT09M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,173,17,17,Missed,1,,,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,23,PT09M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
