actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Camby: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,0,0
5,3,PT11M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-48,15,5,Missed,1,,,0,h,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,0,0
6,3,PT11M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,0,0
7,4,PT11M19.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M16.00S,1,1610612752,NYK,202391,Lin,J. Lin,181,164,24,Missed,1,,,0,h,MISS Lin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT11M15.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT11M07.00S,1,1610612757,POR,948,Camby,M. Camby,-54,198,21,Made,1,0,2,2,v,Camby 21' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
11,8,PT10M50.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-76,156,17,Made,1,2,2,4,h,Stoudemire 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,9,PT10M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-62,63,9,Missed,1,,,0,v,MISS Aldridge 9' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M37.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,11,PT10M35.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,0,0
16,12,PT10M22.00S,1,1610612757,POR,101109,Felton,R. Felton,24,33,4,Missed,1,,,0,v,MISS Felton 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
17,14,PT10M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,13,PT10M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,3,6,1,Made,1,2,4,6,v,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
19,15,PT10M07.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,15,PT10M07.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (2 STL),,,0,0
21,16,PT10M04.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,17,PT09M47.00S,1,1610612752,NYK,202361,Fields,L. Fields,81,118,14,Missed,1,,,0,h,MISS Fields 14' Jump Shot,Missed Shot,Jump Shot,0,0
23,18,PT09M45.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,19,PT09M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,110,107,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
25,20,PT09M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,21,PT09M22.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin OFF.Foul (P1),Foul,Offensive,0,0
27,22,PT09M22.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Foul Turnover (P2.T3),Turnover,Foul,0,0
28,23,PT09M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-111,11,11,Missed,1,,,0,v,MISS Aldridge 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,24,PT09M02.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,25,PT08M53.00S,1,1610612752,NYK,202361,Fields,L. Fields,9,61,6,Missed,1,,,0,h,MISS Fields 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
31,26,PT08M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
32,27,PT08M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
33,28,PT08M46.00S,1,1610612752,NYK,202391,Lin,J. Lin,-15,7,2,Made,1,4,4,8,h,Lin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
34,29,PT08M27.00S,1,1610612757,POR,2222,Wallace,G. Wallace,1,22,2,Made,1,4,6,10,v,Wallace 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
35,30,PT08M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,13,9,2,Made,1,6,6,12,h,Anthony 2' Layup (2 PTS) (Lin 1 AST),Made Shot,Layup Shot,0,0
36,31,PT08M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-18,41,4,Made,1,6,8,14,v,Aldridge 4' Hook Shot (4 PTS) (Wallace 1 AST),Made Shot,Hook Shot,0,0
37,32,PT07M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,233,4,0,Made,1,9,8,17,h,Anthony 3PT Jump Shot (5 PTS) (Lin 2 AST),Made Shot,Jump Shot,0,0
38,33,PT07M26.00S,1,1610612757,POR,101109,Felton,R. Felton,-15,41,4,Missed,1,,,0,v,MISS Felton 4' Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT07M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
