actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Noah: Tip to Fields,Jump Ball,,0,0
3,2,PT11M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-111,168,20,Missed,1,0,0,0,h,MISS Stoudemire 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,78,89,12,Missed,1,0,0,0,v,MISS Boozer 12' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT11M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-10,6,1,Made,1,0,2,2,v,Boozer 1' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,121,149,19,Missed,1,0,0,0,h,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M29.00S,1,1610612741,CHI,201565,Rose,D. Rose,21,4,2,Made,1,0,4,4,v,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,11,PT10M13.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,1,-2,0,Made,1,2,4,6,h,Stoudemire  Layup (2 PTS),Made Shot,Layup Shot,0,0
13,12,PT09M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,103,77,13,Missed,1,0,0,0,v,MISS Boozer 13' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,-2,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,15,PT09M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M35.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-10,0,1,Made,1,2,6,8,v,Brewer 1' Reverse Layup (2 PTS) (Rose 2 AST),Made Shot,Reverse Layup Shot,0,0
18,17,PT09M24.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,184,186,26,Missed,1,0,0,0,h,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M23.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT09M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-78,227,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,144,206,25,Missed,1,0,0,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT08M52.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
25,24,PT08M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,25,PT08M52.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
27,26,PT08M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,3,6,9,h,Stoudemire Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
28,28,PT08M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,28,PT08M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
30,29,PT08M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-4,3,1,Made,1,5,6,11,h,Stoudemire 1' Slam Dunk (5 PTS) (Shumpert 1 AST),Made Shot,Slam Dunk Shot,0,0
31,30,PT08M07.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Violation:Kicked Ball,Violation,Kicked Ball,0,0
