actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Thompson: Tip to Irving,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,182,-3,18,Missed,1,,,0,v,MISS Parker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M41.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-119,220,25,Made,1,0,3,3,v,Jamison 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-160,19,16,Missed,1,,,0,h,MISS J. Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
7,6,PT11M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,9,0,1,Made,1,0,5,5,v,Gee 1' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,0,0
9,8,PT10M43.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee P.FOUL (P1.T1),Foul,Personal,0,0
10,10,PT10M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,15,0,2,Made,1,2,5,7,h,Teague 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,11,PT10M13.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
12,12,PT10M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,2,6,8,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,14,PT10M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,16,PT10M12.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,17,PT10M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,9,9,1,Made,1,2,8,10,v,Jamison 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
16,18,PT09M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
17,20,PT09M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,-8,9,1,Made,1,4,8,12,h,Smith 1' Driving Layup (2 PTS) (J. Johnson 1 AST),Made Shot,Driving Layup Shot,0,0
18,21,PT09M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-43,242,25,Made,1,4,11,15,v,Jamison 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
19,22,PT09M23.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,2,3,0,Made,1,6,11,17,h,Pachulia Dunk (2 PTS) (Teague 1 AST),Made Shot,Dunk Shot,0,0
20,23,PT09M06.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,33,3,Made,1,6,13,19,v,Parker 3' Driving Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Driving Jump shot,0,0
21,24,PT08M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,-65,34,7,Made,1,8,13,21,h,Smith 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
22,25,PT08M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,129,220,26,Made,1,8,16,24,v,Irving 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
23,27,PT08M06.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,7,45,5,Made,1,10,16,26,h,J. Johnson 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
24,28,PT07M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,28,PT07M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
26,30,PT07M46.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-11,249,25,Missed,1,,,0,h,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,31,PT07M45.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,32,PT07M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,-68,23,7,Made,1,10,18,28,v,Irving 7' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
29,33,PT07M10.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-175,69,19,Missed,1,,,0,h,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT07M09.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT06M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-5,1,1,Made,1,10,20,30,v,Thompson 1' Layup (3 PTS) (Irving 4 AST),Made Shot,Layup Shot,0,0
32,36,PT06M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,38,PT06M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,-79,176,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,39,PT06M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,40,PT06M22.00S,1,1610612739,CLE,202681,Irving,K. Irving,-169,30,17,Made,1,10,22,32,v,Irving 17' Turnaround Jump Shot (7 PTS) (Jamison 1 AST),Made Shot,Turnaround Jump Shot,0,0
36,41,PT06M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,-37,14,4,Missed,1,,,0,h,MISS Smith 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
37,42,PT05M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,43,PT05M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith T.FOUL (P0.T1),Foul,Technical,0,0
39,44,PT05M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,10,23,33,v,Irving Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
40,46,PT05M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Samuels FOR Thompson,Substitution,,0,0
41,47,PT05M54.00S,1,1610612739,CLE,202681,Irving,K. Irving,21,244,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,48,PT05M51.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,49,PT05M42.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,168,189,25,Made,1,13,23,36,h,Hinrich 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,0,0
44,50,PT05M33.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P1.T2),Foul,Personal,0,0
45,51,PT05M33.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Harris FOR Parker,Substitution,,0,0
46,53,PT05M25.00S,1,1610612739,CLE,202412,Harris,M. Harris,-130,159,21,Made,1,13,25,38,v,Harris 21' Jump Shot (2 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
47,54,PT05M11.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,v,Samuels S.FOUL (P1.T3),Foul,Shooting,0,0
