actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Jump Ball Speights vs. Williams: Tip to Love,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,21,4,2,Made,1,0,2,2,v,Williams 2' Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M26.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
7,5,PT11M01.00S,1,1610612763,MEM,201578,Speights,M. Speights,1,14,1,Made,1,2,2,4,h,Speights 1' Slam Dunk (2 PTS) (Conley 1 AST),Made Shot,Slam Dunk Shot,0,0
8,6,PT10M50.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
9,6,PT10M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
10,7,PT10M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
11,8,PT10M44.00S,1,1610612750,MIN,101110,Webster,M. Webster,100,231,25,Missed,1,0,0,0,v,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,-146,94,17,Missed,1,0,0,0,h,MISS Gay 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M28.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M11.00S,1,1610612750,MIN,201567,Love,K. Love,-27,-3,3,Made,1,2,4,6,v,Love 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,13,PT09M50.00S,1,1610612763,MEM,200752,Gay,R. Gay,69,42,8,Missed,1,0,0,0,h,MISS Gay 8' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
17,14,PT09M48.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
19,15,PT09M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights STEAL (1 STL),,,0,0
20,16,PT09M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,18,11,2,Made,1,4,4,8,h,Conley 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
21,17,PT09M25.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,21,14,3,Made,1,4,6,10,v,Ridnour 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,18,PT09M01.00S,1,1610612763,MEM,200752,Gay,R. Gay,-30,23,4,Made,1,6,6,12,h,Gay 4' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
23,19,PT08M49.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,20,192,19,Missed,1,0,0,0,v,MISS Ridnour 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,20,PT08M46.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,21,PT08M34.00S,1,1610612763,MEM,200752,Gay,R. Gay,-123,142,19,Made,1,8,6,14,h,Gay 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
26,22,PT08M11.00S,1,1610612750,MIN,202682,Williams,D. Williams,146,146,21,Missed,1,0,0,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M10.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
28,24,PT07M56.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour P.FOUL (P1.T1),Foul,Personal,0,0
