actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,34,PT08M06.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-73,86,11,Missed,1,,,0,h,MISS Lawson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,35,PT08M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,237,42,24,Made,1,9,11,20,v,Curry 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
36,37,PT07M38.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,91,142,17,Made,1,11,11,22,h,Fernandez 17' Jump Shot (2 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
37,38,PT07M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,230,11,0,Missed,1,,,0,v,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M19.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,40,PT07M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,-10,1,Made,1,13,11,24,h,Faried 1' Dunk (5 PTS) (Fernandez 2 AST),Made Shot,Dunk Shot,0,0
40,41,PT06M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,101,10,Missed,1,,,0,v,MISS Lee 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT06M47.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,43,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,181,30,18,Missed,1,,,0,v,MISS Curry 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,44,PT06M35.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT06M27.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,189,165,25,Missed,1,,,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,47,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,212,134,25,Made,1,13,14,27,v,Curry 25' 3PT Jump Shot (8 PTS) (D. Wright 1 AST),Made Shot,Jump Shot,0,0
47,48,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2),Foul,Personal,0,0
48,49,PT06M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT06M04.00S,1,0,,28,West,D. West,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
50,55,PT06M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0
51,56,PT05M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-16,3,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
52,57,PT05M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,58,PT05M19.00S,1,1610612744,GSW,2748,Wright,D. Wright,-168,53,18,Missed,1,,,0,v,MISS D. Wright 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,59,PT05M17.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,60,PT05M11.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-202,146,25,Made,1,16,14,30,h,Fernandez 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
56,61,PT04M48.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,124,36,13,Missed,1,,,0,v,MISS Ellis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
57,62,PT04M47.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,63,PT04M38.00S,1,1610612743,DEN,202702,Faried,K. Faried,-37,42,6,Missed,1,,,0,h,MISS Faried 6' Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT04M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (2 BLK),,,0,0
60,64,PT04M38.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT04M38.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez P.FOUL (P2.T2),Foul,Personal,0,0
62,66,PT04M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Udoh FOR Biedrins,Substitution,,0,0
63,67,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-160,195,25,Made,1,16,17,33,v,Curry 25' 3PT Jump Shot (11 PTS) (D. Wright 2 AST),Made Shot,Jump Shot,0,0
64,69,PT04M02.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,9,9,1,Made,1,18,17,35,h,Fernandez 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
65,70,PT03M59.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo S.FOUL (P1.T3),Foul,Shooting,0,0
66,71,PT03M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,18,18,36,v,Ellis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,73,PT03M59.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,SUB: Miller FOR Fernandez,Substitution,,0,0
68,74,PT03M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,SUB: Harrington FOR Faried,Substitution,,0,0
69,75,PT03M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,18,19,37,v,Ellis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
70,77,PT03M38.00S,1,1610612743,DEN,2403,Hilario,Nene,9,-10,1,Made,1,20,19,39,h,Nene 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
71,78,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-224,4,0,Missed,1,,,0,v,MISS Curry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
72,122,PT03M21.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,123,PT03M21.00S,1,1610612744,GSW,2748,Wright,D. Wright,14,1,1,Missed,1,,,0,v,MISS D. Wright 1' Tip Shot,Missed Shot,Tip Shot,0,0
74,79,PT03M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
75,81,PT03M01.00S,1,1610612743,DEN,2403,Hilario,Nene,-15,-2,2,Made,1,22,19,41,h,Nene 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
76,82,PT02M49.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-163,1,16,Made,1,22,21,43,v,Ellis 16' Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
77,83,PT02M40.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-7,60,6,Missed,1,,,0,h,MISS Lawson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
78,84,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
79,86,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,88,PT02M39.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Koufos FOR Nene,Substitution,,0,0
81,89,PT02M39.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Rush FOR D. Wright,Substitution,,0,0
82,90,PT02M28.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
83,90,PT02M28.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
84,91,PT02M21.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,4,-3,1,Missed,1,,,0,h,MISS Afflalo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
85,92,PT02M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,93,PT02M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,105,149,18,Missed,1,,,0,v,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT02M08.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,95,PT02M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,165,201,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT02M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M53.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-183,15,18,Missed,1,,,0,h,MISS Harrington 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT01M52.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,99,PT01M40.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Koufos ),Foul,Defense 3 Second,0,0
93,100,PT01M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,0,0
94,101,PT01M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
95,102,PT01M40.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,SUB: Fernandez FOR Afflalo,Substitution,,0,0
96,103,PT01M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
97,104,PT01M17.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-2,1,0,Made,1,24,21,45,h,Harrington Finger Roll Layup (2 PTS) (Miller 1 AST),Made Shot,Finger Roll Layup Shot,0,0
98,105,PT01M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
99,105,PT01M11.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos STEAL (1 STL),,,0,0
100,106,PT00M55.90S,1,1610612743,DEN,201585,Koufos,K. Koufos,-11,33,3,Missed,1,,,0,h,MISS Koufos 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
101,107,PT00M54.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
102,108,PT00M47.90S,1,1610612744,GSW,101135,Lee,D. Lee,-16,1,2,Made,1,24,23,47,v,Lee 2' Layup (2 PTS) (Curry 3 AST),Made Shot,Layup Shot,0,0
103,109,PT00M42.80S,1,1610612743,DEN,201951,Lawson,T. Lawson,-13,12,2,Made,1,26,23,49,h,Lawson 2' Layup (5 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
104,110,PT00M28.80S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.T4),Foul,Shooting,0,0
105,111,PT00M28.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,24,50,v,Curry Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
106,113,PT00M28.80S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: McGuire FOR Lee,Substitution,,0,0
107,114,PT00M28.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,25,51,v,Curry Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
108,116,PT00M18.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,12,77,8,Made,1,28,25,53,h,Fernandez 8' Fadeaway Jumper (9 PTS) (Miller 3 AST),Made Shot,Fadeaway Jump Shot,0,0
109,117,PT00M01.70S,1,1610612744,GSW,201939,Curry,S. Curry,127,140,19,Made,1,28,27,55,v,Curry 19' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
110,118,PT00M00.50S,1,1610612743,DEN,1889,Miller,A. Miller,15,496,50,Missed,1,,,0,h,MISS Miller 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
112,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:36 PM EST),period,end,0,0
113,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0
114,125,PT11M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,110,129,17,Made,1,28,29,57,v,Curry 17' Jump Shot (17 PTS),Made Shot,Jump Shot,0,0
115,126,PT11M20.00S,2,1610612743,DEN,202933,Stone,J. Stone,23,14,3,Missed,1,,,0,h,MISS Stone 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,126,PT11M20.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
117,127,PT11M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,128,PT11M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,54,47,7,Missed,1,,,0,v,MISS Thompson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,129,PT11M09.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,130,PT10M59.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,28,9,3,Missed,1,,,0,h,MISS Harrington 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
121,130,PT10M59.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,0,0
122,131,PT10M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
123,133,PT10M58.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: D. Wright FOR McGuire,Substitution,,0,0
124,134,PT10M52.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,-210,17,21,Missed,1,,,0,h,MISS Fernandez 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
125,135,PT10M51.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,136,PT10M42.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
127,136,PT10M42.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush STEAL (1 STL),,,0,0
128,137,PT10M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,-4,257,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT10M32.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,139,PT10M28.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-11,0,1,Missed,1,,,0,h,MISS Harrington 1' Layup,Missed Shot,Layup Shot,0,0
131,139,PT10M28.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (2 BLK),,,0,0
132,140,PT10M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
133,142,PT10M15.00S,2,1610612744,GSW,201575,Rush,B. Rush,9,113,11,Made,1,28,31,59,v,Rush 11' Jump Shot (2 PTS) (Curry 4 AST),Made Shot,Jump Shot,0,0
134,143,PT10M11.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
135,144,PT10M11.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,145,PT10M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
137,146,PT10M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Robinson FOR Curry,Substitution,,0,0
138,147,PT10M11.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,29,31,60,h,Koufos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,149,PT09M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1),Foul,Offensive,0,0
140,150,PT09M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Foul Turnover (P1.T5),Turnover,Foul,0,0
141,151,PT09M48.00S,2,1610612743,DEN,1889,Miller,A. Miller,-16,-3,2,Missed,1,,,0,h,MISS Miller 2' Layup,Missed Shot,Layup Shot,0,0
142,151,PT09M48.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (3 BLK),,,0,0
143,152,PT09M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
144,154,PT09M38.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,154,PT09M38.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh STEAL (1 STL),,,0,0
146,155,PT09M22.00S,2,1610612744,GSW,201575,Rush,B. Rush,187,181,26,Missed,1,,,0,v,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT09M21.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,157,PT09M11.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,-5,7,1,Missed,1,,,0,h,MISS Koufos 1' Dunk,Missed Shot,Dunk Shot,0,0
149,157,PT09M11.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright BLOCK (1 BLK),,,0,0
150,158,PT09M09.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,159,PT08M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,204,131,24,Made,1,29,34,63,v,Thompson 24' 3PT Jump Shot (3 PTS) (D. Wright 3 AST),Made Shot,Jump Shot,0,0
152,160,PT08M29.00S,2,1610612743,DEN,1889,Miller,A. Miller,154,187,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,161,PT08M28.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
154,162,PT08M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T2),Foul,Personal,0,0
155,163,PT08M28.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
