actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Leuer: Tip to Rose,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M38.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,0,0
5,3,PT11M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-168,129,21,Made,1,0,2,2,v,Ilyasova 21' Jump Shot (2 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
6,4,PT10M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
7,5,PT10M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Foul Turnover (P2.T2),Turnover,Foul,0,0
8,6,PT10M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,19,2,Missed,1,0,0,0,v,MISS Jennings 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
9,7,PT10M39.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M37.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,-4,12,1,Made,1,0,4,4,v,Leuer 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
11,9,PT10M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-142,-14,14,Missed,1,0,0,0,h,MISS Boozer 14' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,4,0,Made,1,2,4,6,h,Boozer  Slam Dunk (2 PTS) (Noah 1 AST),Made Shot,Slam Dunk Shot,0,0
14,12,PT10M15.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
15,13,PT10M00.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,13,PT10M00.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
17,14,PT09M55.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,9,9,1,Made,1,4,4,8,h,Brewer 1' Running Layup (2 PTS) (Rose 1 AST),Made Shot,Running Layup Shot,0,0
18,15,PT09M45.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,6,12,1,Missed,1,0,0,0,v,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
19,15,PT09M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng BLOCK (1 BLK),,,0,0
20,16,PT09M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,17,PT09M40.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
22,17,PT09M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (1 STL),,,0,0
23,18,PT09M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-2,12,1,Made,1,4,6,10,v,Jennings 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
24,19,PT09M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng S.FOUL (P1.T2),Foul,Shooting,0,0
25,20,PT09M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,4,7,11,v,Jennings Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
26,23,PT09M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,24,39,5,Missed,1,0,0,0,h,MISS Noah 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
27,23,PT09M20.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer BLOCK (1 BLK),,,0,0
28,24,PT09M20.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
29,25,PT09M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,206,-22,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT09M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,27,PT09M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,23,2,Made,1,6,7,13,h,Rose 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
32,28,PT09M04.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Discontinue Dribble Turnover (P2.T2),Turnover,Discontinue Dribble,0,0
33,30,PT08M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
34,31,PT08M40.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,61,179,19,Made,1,6,9,15,v,Leuer 19' Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
35,32,PT08M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,-122,184,22,Missed,1,0,0,0,h,MISS Rose 22' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT08M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT08M16.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,34,PT08M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
39,35,PT08M02.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,233,-11,0,Made,1,9,9,18,h,Brewer  3PT Jump Shot (5 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
40,36,PT07M45.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,9,9,1,Made,1,9,11,20,v,Leuer 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
41,37,PT07M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-2,9,1,Made,1,11,11,22,h,Boozer 1' Layup (4 PTS) (Noah 3 AST),Made Shot,Layup Shot,0,0
42,38,PT07M10.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-13,15,2,Missed,1,0,0,0,v,MISS Jennings 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,38,PT07M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,0,0
44,39,PT07M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,40,PT07M05.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-7,9,1,Made,1,13,11,24,h,Brewer 1' Running Layup (7 PTS) (Deng 1 AST),Made Shot,Running Layup Shot,0,0
46,42,PT06M47.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,-79,172,19,Made,1,13,13,26,v,Livingston 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,43,PT06M21.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
48,43,PT06M21.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer STEAL (1 STL),,,0,0
49,44,PT06M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
50,46,PT06M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
51,47,PT06M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,13,27,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,49,PT06M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,15,13,28,h,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,51,PT05M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,37,201,20,Missed,1,0,0,0,v,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT05M49.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
55,52,PT05M49.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,9,1,Made,1,15,15,30,v,Leuer 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0
