actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. A. Johnson: Tip to Rose,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
9,9,PT11M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,10,PT11M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
11,11,PT11M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
12,13,PT11M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT11M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,47,5,Made,1,2,0,2,h,Deng 5' Running Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Running Jump Shot,0,0
14,15,PT10M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,77,164,18,Made,1,2,2,4,v,DeRozan 18' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
15,16,PT10M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-106,14,11,Missed,1,,,0,h,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
