actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Howard: Tip to West,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612754,IND,202331,George,P. George,6,257,26,Made,1,3,0,3,h,George 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,6,17,2,Made,1,3,2,5,v,Turkoglu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT11M12.00S,1,1610612754,IND,202331,George,P. George,124,168,21,Missed,1,,,0,h,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,5,PT11M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT10M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,-37,48,6,Missed,1,,,0,v,MISS Howard 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
8,8,PT10M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,86,19,9,Missed,1,,,0,h,MISS Hibbert 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
10,10,PT10M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,11,PT10M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,26,30,4,Made,1,3,4,7,v,Howard 4' Hook Bank Shot (2 PTS) (J. Richardson 1 AST),Made Shot,Hook Bank Shot,0,0
12,12,PT10M11.00S,1,1610612754,IND,2561,West,D. West,-32,37,5,Missed,1,,,0,h,MISS West 5' Layup,Missed Shot,Layup Shot,0,0
13,12,PT10M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
14,13,PT10M09.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,3,5,8,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT10M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,3,6,9,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M46.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,108,11,Missed,1,,,0,h,MISS Collison 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
19,20,PT09M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,21,PT09M41.00S,1,1610612754,IND,202331,George,P. George,20,252,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M37.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,24,PT09M31.00S,1,1610612754,IND,202331,George,P. George,-13,3,1,Made,1,5,6,11,h,George 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,0
24,25,PT09M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,27,PT09M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Q. Richardson FOR Turkoglu,Substitution,,0,0
26,28,PT09M07.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,-86,249,26,Missed,1,,,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
