actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Jump Ball Gooden vs. Smith: Tip to Teague,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M42.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,7,1,Missed,1,,,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
6,4,PT11M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-179,1,18,Missed,1,,,0,v,MISS J. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M29.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,67,20,7,Missed,1,,,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT11M25.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
11,8,PT11M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
12,9,PT11M22.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-158,1,16,Made,1,0,2,2,v,Hinrich 16' Jump Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
13,10,PT11M02.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-112,-3,11,Made,1,2,2,4,h,Ellis 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,11,PT10M37.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,242,-13,24,Made,1,2,5,7,v,Hinrich 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
