actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:23 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Hickson: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,36,0,4,Missed,1,0,0,0,v,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,9,4,1,Missed,1,0,0,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,0,0
6,6,PT11M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
7,5,PT11M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,18,0,2,Missed,1,0,0,0,v,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-98,77,12,Missed,1,0,0,0,h,MISS Hawes 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,-7,-10,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
12,10,PT11M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes BLOCK (1 BLK),,,0,0
13,11,PT11M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT11M07.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,2,11,1,Made,1,2,0,2,h,Iguodala 1' Driving Slam Dunk (2 PTS) (Holiday 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
15,13,PT10M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,159,187,25,Missed,1,0,0,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT10M34.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT10M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
19,16,PT10M21.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,159,23,16,Missed,1,0,0,0,v,MISS Hickson 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT10M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT10M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
22,20,PT09M52.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,-103,108,15,Made,1,2,2,4,v,Fredette 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
23,21,PT09M36.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,37,-10,4,Missed,1,0,0,0,h,MISS Meeks 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
24,22,PT09M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
25,23,PT09M26.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,97,66,12,Missed,1,0,0,0,v,MISS Fredette 12' Jump Shot,Missed Shot,Jump Shot,0,0
