actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Duncan: Tip to Blair,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,20,89,9,Missed,1,0,0,0,v,MISS Jefferson 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M34.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612762,UTA,2734,Harris,D. Harris,-10,4,1,Made,1,2,0,2,h,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,5,PT11M24.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,MISS Blair Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
8,7,PT11M24.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
9,8,PT11M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,MISS Blair Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,10,PT11M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT11M09.00S,1,1610612762,UTA,2734,Harris,D. Harris,-139,209,25,Made,1,5,0,5,h,Harris 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
12,12,PT10M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-90,173,20,Made,1,5,2,7,v,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,39,30,5,Made,1,7,2,9,h,Millsap 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
14,14,PT10M26.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T2),Foul,Personal,0,0
15,15,PT10M17.00S,1,1610612759,SAS,201980,Green,D. Green,37,22,4,Missed,1,0,0,0,v,MISS Green 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,16,PT10M15.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,17,PT10M02.00S,1,1610612759,SAS,201971,Blair,D. Blair,26,1,3,Made,1,7,4,11,v,Blair 3' Reverse Layup (2 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
18,18,PT09M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,187,20,Missed,1,0,0,0,h,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
20,20,PT09M47.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
21,21,PT09M47.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Miles FOR Hayward,Substitution,,0,0
22,22,PT09M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,149,190,24,Missed,1,0,0,0,v,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M29.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-19,83,9,Made,1,9,4,13,h,Jefferson 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
25,25,PT08M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-78,160,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M54.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
27,27,PT08M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-11,22,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
28,27,PT08M39.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
29,28,PT08M37.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,65,78,10,Made,1,9,6,15,v,Parker 10' Running Jump Shot (2 PTS) (Blair 1 AST),Made Shot,Running Jump Shot,0,0
31,30,PT08M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-30,26,4,Made,1,11,6,17,h,Jefferson 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT08M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
33,32,PT08M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
34,34,PT08M12.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT08M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,-84,89,12,Made,1,11,8,19,v,Blair 12' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
36,36,PT07M58.00S,1,1610612762,UTA,101139,Miles,C. Miles,-10,17,2,Missed,1,0,0,0,h,MISS Miles 2' Layup,Missed Shot,Layup Shot,0,0
37,36,PT07M58.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
38,37,PT07M58.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
39,38,PT07M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-19,28,3,Missed,1,0,0,0,h,MISS Millsap 3' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M54.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (2 BLK),,,0,0
41,39,PT07M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,53,PT07M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
43,53,PT07M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
44,40,PT07M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,2,64,6,Made,1,11,10,21,v,Parker 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
45,41,PT07M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-153,190,24,Missed,1,0,0,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M15.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
47,43,PT07M15.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
48,44,PT07M03.00S,1,1610612759,SAS,201971,Blair,D. Blair,24,11,3,Missed,1,0,0,0,v,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
49,45,PT07M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,46,PT06M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,80,176,19,Missed,1,0,0,0,h,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
