actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Jump Ball Pendergraph vs. Monroe: Tip to Jones,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,202331,George,P. George,-161,7,16,Missed,1,0,0,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M41.00S,1,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Pendergraph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M41.00S,1,1610612754,IND,201965,Ayres,J. Ayres,12,3,1,Missed,1,0,0,0,h,MISS Pendergraph 1' Tip Shot,Missed Shot,Tip Shot,0,0
6,5,PT11M39.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M26.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,119,9,12,Missed,1,0,0,0,v,MISS Maxiell 12' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M25.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M18.00S,1,1610612754,IND,2563,Jones,D. Jones,-112,230,26,Missed,1,0,0,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M17.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT11M03.00S,1,1610612765,DET,202688,Knight,B. Knight,4,20,2,Made,1,0,2,2,v,Knight 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
12,11,PT10M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,1,2,3,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,2,2,4,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
