actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Camby: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-23,7,2,Missed,1,0,0,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M41.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,34,36,5,Made,1,2,0,2,h,Aminu 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-168,137,22,Missed,1,0,0,0,v,MISS Parsons 22' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M01.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M37.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,8,PT10M23.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,234,25,24,Made,1,2,3,5,v,Parsons 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M03.00S,1,1610612740,NOH,201160,Smith,J. Smith,-71,110,13,Missed,1,0,0,0,h,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M02.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M01.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT09M53.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,7,66,7,Made,1,4,3,7,h,Vasquez 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
