actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Thompson: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-73,-10,7,Missed,1,0,0,0,h,MISS Perkins 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-23,-2,2,Missed,1,0,0,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,5,PT11M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-81,-10,8,Missed,1,0,0,0,h,MISS Westbrook 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT11M08.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,12,0,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
11,9,PT10M57.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,10,PT10M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,-11,-3,1,Missed,1,0,0,0,h,MISS Durant 1' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M33.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,111,219,25,Made,1,0,3,3,v,Thornton 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
16,14,PT10M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,1,3,4,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,16,PT10M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,3,5,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
