actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Haywood: Tip to Billups,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,108,197,22,Missed,1,0,0,0,h,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,9,1,Missed,1,0,0,0,h,MISS Jordan 1' Tip Shot,Missed Shot,Tip Shot,0,0
6,6,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
7,5,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,19,2,Missed,1,0,0,0,h,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT11M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
9,8,PT11M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,26,3,Made,1,2,0,2,h,Jordan 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,9,PT11M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,-59,17,6,Missed,1,0,0,0,v,MISS Marion 6' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT11M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
12,10,PT11M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
13,11,PT11M07.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye P.FOUL (P1.T1),Foul,Personal,0,0
14,12,PT10M59.00S,1,1610612742,DAL,2753,West,D. West,-54,123,13,Made,1,2,2,4,v,West 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
