actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,47,PT05M44.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson S.FOUL (P1.T2),Foul,Shooting,0,0
50,48,PT05M44.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M44.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Faried,Substitution,,0,0
52,52,PT05M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,17,28,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,54,PT05M31.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-10,261,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,56,PT05M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
56,57,PT05M28.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
57,58,PT05M18.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,-5,1,Made,1,13,17,30,h,Gallinari 1' Dunk (7 PTS) (Mozgov 1 AST),Made Shot,Dunk Shot,0,0
58,59,PT04M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,228,80,24,Made,1,13,20,33,v,Durant 24' 3PT Jump Shot (8 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
59,60,PT04M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P2.T3),Foul,Shooting,0,0
60,61,PT04M40.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,14,20,34,h,Harrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,63,PT04M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
62,64,PT04M40.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Miller FOR Lawson,Substitution,,0,0
63,65,PT04M40.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,15,20,35,h,Harrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,67,PT04M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-97,142,17,Missed,1,0,0,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M27.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT04M16.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-19,9,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
67,70,PT04M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,71,PT04M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,7,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
69,72,PT04M06.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT03M48.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-52,56,8,Missed,1,0,0,0,h,MISS Mozgov 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
71,74,PT03M46.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,75,PT03M46.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T3),Foul,Personal,0,0
73,76,PT03M46.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Mozgov,Substitution,,0,0
74,77,PT03M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
75,77,PT03M32.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
76,78,PT03M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,13,0,1,Made,1,17,20,37,h,Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
77,79,PT03M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,7,1,Made,1,17,22,39,v,Westbrook 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
78,80,PT02M58.00S,1,1610612743,DEN,1889,Miller,A. Miller,31,86,9,Missed,1,0,0,0,h,MISS Miller 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT02M57.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,82,PT02M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,10,4,1,Made,1,19,22,41,h,Koufos 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
81,83,PT02M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,85,PT02M47.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Afflalo,Substitution,,0,0
83,86,PT02M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Perkins,Substitution,,0,0
84,87,PT02M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Westbrook,Substitution,,0,0
85,88,PT02M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,88,165,19,Made,1,19,24,43,v,Durant 19' Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
86,89,PT02M14.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-5,11,1,Made,1,21,24,45,h,Fernandez 1' Reverse Layup (2 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
87,90,PT01M55.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,168,37,17,Missed,1,0,0,0,v,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT01M54.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,92,PT01M47.00S,1,1610612760,OKC,201935,Harden,J. Harden,151,219,27,Missed,1,0,0,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M46.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,95,PT01M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Gallinari,Substitution,,0,0
92,97,PT01M41.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
93,97,PT01M41.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed STEAL (1 STL),,,0,0
94,96,PT01M41.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Jump Ball Miller vs. Mohammed: Tip to Harden,Jump Ball,,0,0
95,98,PT01M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,-231,26,0,Made,1,21,27,48,v,Harden  3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,0,0
96,99,PT01M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T4),Foul,Shooting,0,0
97,100,PT01M09.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,101,PT01M09.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
99,102,PT01M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Cook FOR Durant,Substitution,,0,0
100,103,PT01M09.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,105,PT01M06.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,106,PT00M58.80S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez Traveling Turnover (P1.T5),Turnover,Traveling,0,0
103,107,PT00M42.90S,1,1610612760,OKC,201935,Harden,J. Harden,196,15,20,Missed,1,0,0,0,v,MISS Harden 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M40.80S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,108,PT00M40.80S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,-11,0,1,Made,1,21,29,50,v,Mohammed 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
106,110,PT00M30.80S,1,1610612743,DEN,1889,Miller,A. Miller,-18,1,2,Made,1,23,29,52,h,Miller 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
107,111,PT00M10.90S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,111,PT00M10.90S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez STEAL (1 STL),,,0,0
109,112,PT00M07.80S,1,1610612743,DEN,201147,Brewer,C. Brewer,-13,-2,1,Made,1,25,29,54,h,Brewer 1' Alley Oop Dunk (2 PTS) (Fernandez 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
110,113,PT00M03.70S,1,1610612760,OKC,201935,Harden,J. Harden,-187,160,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT00M01.10S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
112,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (9:37 PM EST),period,end,0,0
113,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0
114,118,PT11M43.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T1),Foul,Shooting,0,0
115,119,PT11M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,25,30,55,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
116,121,PT11M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,25,31,56,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
117,123,PT11M25.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,17,0,2,Missed,1,0,0,0,h,MISS Koufos 2' Jump Bank Hook Shot,Missed Shot,Jump Bank Hook Shot,0,0
118,124,PT11M24.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,125,PT11M12.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
120,126,PT10M50.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-19,-6,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
121,126,PT10M50.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
122,127,PT10M48.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,128,PT10M43.00S,2,1610612760,OKC,201161,Cook,D. Cook,214,121,25,Missed,1,0,0,0,v,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT10M41.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,129,PT10M41.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-7,0,1,Missed,1,0,0,0,v,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
126,131,PT10M39.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,132,PT10M31.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Violation:Kicked Ball,Violation,Kicked Ball,0,0
128,133,PT10M18.00S,2,1610612760,OKC,201161,Cook,D. Cook,32,89,9,Made,1,25,33,58,v,Cook 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
129,134,PT10M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
130,134,PT10M06.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
131,135,PT09M57.00S,2,1610612760,OKC,201935,Harden,J. Harden,189,167,25,Made,1,25,36,61,v,Harden 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
132,136,PT09M49.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,138,PT09M49.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Brewer,Substitution,,0,0
134,140,PT09M35.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,21,12,2,Missed,1,0,0,0,h,MISS Lawson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,140,PT09M35.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (2 BLK),,,0,0
136,141,PT09M33.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,143,PT09M17.00S,2,1610612760,OKC,201161,Cook,D. Cook,-215,124,25,Made,1,25,39,64,v,Cook 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
138,144,PT09M00.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,204,151,25,Made,1,28,39,67,h,Fernandez 25' 3PT Fadeaway Jumper (5 PTS) (Miller 2 AST),Made Shot,Fadeaway Jump Shot,0,0
139,145,PT08M36.00S,2,1610612760,OKC,2555,Collison,N. Collison,-19,1,2,Missed,1,0,0,0,v,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
140,145,PT08M36.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,0,0
141,146,PT08M35.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,147,PT08M26.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,211,124,24,Missed,1,0,0,0,h,MISS Fernandez 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
143,148,PT08M25.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,149,PT08M20.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
145,149,PT08M20.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (2 STL),,,0,0
146,150,PT08M14.00S,2,1610612743,DEN,1889,Miller,A. Miller,-15,-2,2,Made,1,30,39,69,h,Miller 2' Layup (6 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
147,151,PT07M55.00S,2,1610612760,OKC,201161,Cook,D. Cook,192,153,25,Made,1,30,42,72,v,Cook 25' 3PT Jump Shot (8 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
148,152,PT07M44.00S,2,1610612743,DEN,1889,Miller,A. Miller,47,23,5,Made,1,32,42,74,h,Miller 5' Running Bank Shot (8 PTS),Made Shot,Running Bank shot,0,0
149,153,PT07M24.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,182,12,18,Made,1,32,44,76,v,Mohammed 18' Jump Shot (4 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
