actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Smith: Tip to Teague,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-62,192,20,Missed,1,,,0,v,MISS J. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,-68,119,14,Made,1,0,2,2,v,Teague 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,1610612756,PHX,101112,Frye,C. Frye,-182,131,22,Missed,1,,,0,h,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M06.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,203,138,25,Missed,1,,,0,v,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M06.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M01.00S,1,1610612756,PHX,255,Hill,G. Hill,-2,11,1,Made,1,2,2,4,h,Hill 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M46.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,195,20,Made,1,2,4,6,v,Williams 20' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M27.00S,1,1610612756,PHX,959,Nash,S. Nash,95,190,21,Missed,1,,,0,h,MISS Nash 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M26.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-207,-6,21,Made,1,4,4,8,h,Dudley 21' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
