actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. O'Neal: Tip to Wilcox,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612738,BOS,951,Allen,R. Allen,15,17,2,Missed,1,0,0,0,v,MISS Allen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
4,3,PT11M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,80,153,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M27.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-152,0,15,Missed,1,0,0,0,v,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,-108,39,11,Made,1,2,0,2,h,Marion 11' Running Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Running Jump Shot,0,0
10,9,PT10M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,162,127,21,Made,1,2,2,4,v,Bradley 21' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M32.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-26,1,3,Missed,1,0,0,0,h,MISS Haywood 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
12,10,PT10M32.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
13,11,PT10M30.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M27.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-4,36,4,Made,1,4,2,6,h,Haywood 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
15,14,PT10M10.00S,1,1610612738,BOS,951,Allen,R. Allen,56,105,12,Missed,1,0,0,0,v,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT10M09.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
18,17,PT09M53.00S,1,1610612742,DAL,1890,Marion,S. Marion,-7,-5,1,Missed,1,0,0,0,h,MISS Marion 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
19,18,PT09M52.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
20,19,PT09M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,1,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
