actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Gooden: Tip to Fields,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-64,28,7,Made,1,2,0,2,h,Anthony 7' Turnaround Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
5,4,PT11M15.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-235,-32,24,Missed,1,0,0,0,h,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M13.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M55.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,204,145,25,Missed,1,0,0,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M53.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M46.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,3,0,3,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT10M46.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,4,0,4,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,14,PT10M30.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
13,14,PT10M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (1 STL),,,0,0
14,15,PT10M22.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-5,31,3,Missed,1,0,0,0,h,MISS Chandler 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
15,16,PT10M21.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,17,PT10M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-2,14,1,Missed,1,0,0,0,v,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,67,PT10M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,69,PT10M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,1,12,1,Missed,1,0,0,0,v,MISS Gooden 1' Tip Shot,Missed Shot,Tip Shot,0,0
19,18,PT10M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M04.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,2,11,1,Made,1,6,0,6,h,Chandler 1' Slam Dunk (2 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
21,20,PT09M41.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-229,-30,0,Made,1,6,3,9,v,Delfino  3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M21.00S,1,1610612752,NYK,1884,Davis,B. Davis,-76,242,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M20.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
24,23,PT09M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,237,-24,24,Missed,1,0,0,0,v,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M07.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
26,25,PT09M05.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-180,-40,18,Missed,1,0,0,0,v,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M03.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M48.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,28,PT08M48.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (1 STL),,,0,0
30,29,PT08M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,6,3,1,Made,1,6,5,11,v,Delfino 1' Driving Layup (5 PTS) (Jennings 1 AST),Made Shot,Driving Layup Shot,0,0
31,30,PT08M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,78,123,15,Made,1,8,5,13,h,Anthony 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT08M09.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,KNICKS T.Foul (Def. 3 Sec Chandler ),Foul,Defense 3 Second,0,0
33,32,PT08M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,8,6,14,v,Jennings Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
34,34,PT08M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-147,14,15,Missed,1,0,0,0,v,MISS Ellis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
35,35,PT08M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,36,PT07M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,78,115,14,Made,1,10,6,16,h,Anthony 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
37,37,PT07M39.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-155,116,19,Missed,1,0,0,0,v,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M37.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,39,PT07M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,15,7,2,Made,1,12,6,18,h,Fields 2' Driving Slam Dunk (2 PTS) (Chandler 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
40,40,PT07M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
41,40,PT07M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
42,41,PT07M13.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,124,138,19,Missed,1,0,0,0,h,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,42,PT07M11.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M54.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
45,44,PT06M37.00S,1,1610612752,NYK,202361,Fields,L. Fields,-4,4,1,Missed,1,0,0,0,h,MISS Fields 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,45,PT06M36.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,46,PT06M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P1.T2),Foul,Shooting,0,0
48,47,PT06M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,13,6,19,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,14,6,20,h,Chandler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,51,PT06M19.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
51,51,PT06M19.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (2 STL),,,0,0
52,52,PT06M14.00S,1,1610612752,NYK,202361,Fields,L. Fields,-10,1,1,Missed,1,0,0,0,h,MISS Fields 1' Layup,Missed Shot,Layup Shot,0,0
53,53,PT06M13.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,54,PT06M06.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-146,205,25,Missed,1,0,0,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,56,PT06M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
57,57,PT06M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,14,7,21,v,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,59,PT06M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,14,8,22,v,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,61,PT05M47.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
60,61,PT05M47.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino STEAL (1 STL),,,0,0
61,62,PT05M45.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
62,63,PT05M45.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,68,PT05M28.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-21,11,2,Made,1,16,8,24,h,Shumpert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
64,70,PT05M05.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-234,-30,24,Missed,1,0,0,0,v,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT05M03.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,72,PT04M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-207,140,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
