actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Hickson: Tip to West,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-5,7,1,Made,1,2,0,2,h,Haywood 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-35,183,19,Missed,1,0,0,0,v,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-139,33,14,Made,1,4,0,4,h,Nowitzki 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
7,6,PT11M00.00S,1,1610612758,SAC,201936,Evans,T. Evans,1,-2,0,Missed,1,0,0,0,v,MISS Evans  Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,7,PT10M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M54.00S,1,1610612742,DAL,2753,West,D. West,13,4,1,Missed,1,0,0,0,h,MISS West 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,10,PT10M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,6,15,2,Made,1,6,0,6,h,Marion 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
12,11,PT10M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,146,23,15,Missed,1,0,0,0,v,MISS Cousins 15' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,13,PT10M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,20,0,2,Missed,1,0,0,0,h,MISS Nowitzki 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M12.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,118,219,25,Missed,1,0,0,0,v,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M11.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M57.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,36,22,4,Missed,1,0,0,0,h,MISS Haywood 4' Running Bank Shot,Missed Shot,Running Bank shot,0,0
19,18,PT09M51.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M48.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-95,227,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,32,42,5,Missed,1,0,0,0,v,MISS Cousins 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
23,22,PT09M32.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
24,23,PT09M20.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
25,24,PT09M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,7,0,7,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,26,PT09M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,8,0,8,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,29,PT09M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion P.FOUL (P1.T1),Foul,Personal,0,0
28,30,PT08M58.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,151,126,20,Missed,1,0,0,0,v,MISS Hickson 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M56.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,32,PT08M51.00S,1,1610612758,SAC,201936,Evans,T. Evans,152,72,17,Missed,1,0,0,0,v,MISS Evans 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
31,33,PT08M49.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,34,PT08M47.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,34,PT08M47.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
34,35,PT08M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,59,252,26,Missed,1,0,0,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M38.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,37,PT08M27.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,-175,7,18,Made,1,8,2,10,v,Hickson 18' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
37,38,PT08M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-175,47,18,Made,1,10,2,12,h,Nowitzki 18' Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
38,39,PT08M06.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,43,PT07M46.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,231,6,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT07M44.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,45,PT07M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T2),Foul,Shooting,0,0
42,46,PT07M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,10,3,13,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,48,PT07M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,10,4,14,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,50,PT07M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P1.T2),Foul,Personal,0,0
45,51,PT07M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,-65,75,10,Missed,1,0,0,0,h,MISS Marion 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,52,PT07M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,53,PT07M20.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,157,25,16,Made,1,10,6,16,v,Thornton 16' Pullup Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,0,0
48,54,PT07M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,54,PT07M07.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
50,55,PT07M02.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,1,14,1,Made,1,10,8,18,v,Salmons 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
51,56,PT06M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,113,105,15,Missed,1,0,0,0,h,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT06M42.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,58,PT06M35.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,59,PT06M18.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,36,172,18,Missed,1,0,0,0,v,MISS Thornton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
55,60,PT06M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,61,PT06M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-56,178,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT05M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,62,PT05M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,-10,56,6,Made,1,12,8,20,h,Marion 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,64,PT05M39.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,59,71,9,Missed,1,0,0,0,v,MISS Hickson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
60,66,PT05M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,65,PT05M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,11,1,Made,1,12,10,22,v,Cousins 1' Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
62,67,PT05M32.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,70,PT05M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
64,71,PT05M32.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Terry FOR West,Substitution,,0,0
65,73,PT05M15.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,84,15,9,Missed,1,0,0,0,h,MISS Haywood 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
66,74,PT05M12.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,75,PT05M00.00S,1,1610612758,SAC,201936,Evans,T. Evans,130,138,19,Missed,1,0,0,0,v,MISS Evans 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
68,76,PT04M57.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
69,77,PT04M52.00S,1,1610612742,DAL,1891,Terry,J. Terry,10,4,1,Made,1,14,10,24,h,Terry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
70,78,PT04M33.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,200,151,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,79,PT04M33.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
72,80,PT04M33.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T3),Foul,Personal,0,0
73,81,PT04M33.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
74,82,PT04M33.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Carter FOR Marion,Substitution,,0,0
75,83,PT04M14.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,15,19,2,Missed,1,0,0,0,v,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
76,83,PT04M14.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
77,84,PT04M13.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,85,PT04M03.00S,1,1610612742,DAL,1891,Terry,J. Terry,-157,1,16,Made,1,16,10,26,h,Terry 16' Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
79,86,PT03M52.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,86,PT03M52.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (2 STL),,,0,0
81,87,PT03M48.00S,1,1610612742,DAL,467,Kidd,J. Kidd,13,1,1,Made,1,18,10,28,h,Kidd 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
82,88,PT03M26.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,MAVERICKS T.Foul (Def. 3 Sec Mahinmi ),Foul,Defense 3 Second,0,0
83,89,PT03M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,18,11,29,v,Evans Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
84,91,PT03M16.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-19,110,11,Missed,1,0,0,0,v,MISS Thornton 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
85,92,PT03M14.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,94,PT02M54.00S,1,1610612742,DAL,1885,Odom,L. Odom,-111,246,27,Made,1,21,11,32,h,Odom 27' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
87,95,PT02M26.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,28,178,18,Missed,1,0,0,0,v,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,96,PT02M25.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,97,PT02M20.00S,1,1610612742,DAL,1891,Terry,J. Terry,12,108,11,Made,1,23,11,34,h,Terry 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
90,98,PT02M11.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
91,100,PT02M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Beaubois FOR Kidd,Substitution,,0,0
92,102,PT02M04.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
93,103,PT01M43.00S,1,1610612742,DAL,1891,Terry,J. Terry,152,20,15,Made,1,25,11,36,h,Terry 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
94,104,PT01M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,-111,167,20,Missed,1,0,0,0,v,MISS Evans 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
95,105,PT01M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
96,106,PT01M14.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Salmons,Substitution,,0,0
97,107,PT01M14.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Greene FOR Hickson,Substitution,,0,0
98,108,PT01M14.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Thornton,Substitution,,0,0
99,109,PT00M59.90S,1,1610612742,DAL,1713,Carter,V. Carter,0,14,1,Missed,1,0,0,0,h,MISS Carter 1' Driving Slam Dunk,Missed Shot,Driving Slam Dunk Shot,0,0
100,110,PT00M57.80S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,111,PT00M57.80S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T4),Foul,Personal,0,0
102,112,PT00M39.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,21,31,4,Missed,1,0,0,0,v,MISS Cousins 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,112,PT00M39.90S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi BLOCK (1 BLK),,,0,0
104,113,PT00M38.70S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
