actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Jefferson: Tip to Harris,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,18,78,8,Made,1,0,2,2,v,Millsap 8' Turnaround Fadeaway (2 PTS) (Hayward 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M30.00S,1,1610612742,DAL,1885,Odom,L. Odom,174,28,18,Missed,1,0,0,0,h,MISS Odom 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M29.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M24.00S,1,1610612762,UTA,2734,Harris,D. Harris,-5,12,1,Made,1,0,4,4,v,Harris 1' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
7,6,PT10M56.00S,1,1610612742,DAL,1885,Odom,L. Odom,-75,231,24,Made,1,3,4,7,h,Odom 24' 3PT Jump Shot (3 PTS) (Haywood 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-152,143,21,Missed,1,0,0,0,v,MISS Hayward 21' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M42.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,9,PT10M39.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward STEAL (1 STL),,,0,0
12,10,PT10M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-101,42,11,Missed,1,0,0,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M22.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (1 BLK),,,0,0
14,11,PT10M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M06.00S,1,1610612742,DAL,1890,Marion,S. Marion,48,124,13,Missed,1,0,0,0,h,MISS Marion 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,13,PT10M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M47.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT09M47.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
19,17,PT09M47.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Carter FOR Kidd,Substitution,,0,0
20,19,PT09M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,1,80,8,Made,1,5,4,9,h,Carter 8' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
21,20,PT09M14.00S,1,1610612762,UTA,2734,Harris,D. Harris,67,231,24,Missed,1,0,0,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,52,5,Made,1,5,6,11,v,Jefferson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M59.00S,1,1610612742,DAL,1713,Carter,V. Carter,-75,217,23,Made,1,7,6,13,h,Carter 23' Jump Shot (4 PTS) (Haywood 2 AST),Made Shot,Jump Shot,0,0
25,24,PT08M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-67,48,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M40.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M34.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-8,0,1,Made,1,9,6,15,h,Beaubois 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
