actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,h,Jump Ball Pittman vs. Noah: Tip to Deng,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-81,124,15,Made,1,0,2,2,v,Boozer 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,100,14,10,Made,1,2,2,4,h,Chalmers 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
5,4,PT11M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,-114,146,19,Made,1,2,4,6,v,Deng 19' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M42.00S,1,1610612748,MIA,2544,James,L. James,185,160,24,Made,1,5,4,9,h,James 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,17,7,2,Made,1,5,6,11,v,Boozer 2' Layup (4 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-10,4,1,Made,1,7,6,13,h,Chalmers 1' Layup (4 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M00.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,h,Pittman P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT09M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,4,1,Made,1,7,8,15,v,Noah 1' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
11,10,PT09M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,106,14,11,Missed,1,0,0,0,h,MISS Wade 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
12,11,PT09M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,6,1,Made,1,7,10,17,v,Noah 1' Layup (4 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
14,13,PT09M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,12,1,Made,1,9,10,19,h,Chalmers 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
15,14,PT08M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
16,15,PT08M21.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,23,25,3,Made,1,11,10,21,h,Pittman 3' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
17,16,PT08M04.00S,1,1610612741,CHI,201228,Watson,C. Watson,118,132,18,Missed,1,0,0,0,v,MISS Watson 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT08M03.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,0,0,0,h,Pittman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
