actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:53 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Duncan: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-19,14,2,Made,1,2,0,2,h,Bynum 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),Made Shot,Alley Oop Layup shot,0,0
4,3,PT11M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,89,138,16,Made,1,2,2,4,v,Parker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
5,4,PT11M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M10.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
7,5,PT11M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,78,63,10,Missed,1,0,0,0,v,MISS Parker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
8,6,PT10M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-35,66,7,Missed,1,0,0,0,h,MISS Bynum 7' Hook Shot,Missed Shot,Hook Shot,0,0
10,8,PT10M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
12,11,PT10M28.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-138,154,21,Missed,1,0,0,0,h,MISS Ebanks 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M27.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,13,PT10M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
16,14,PT10M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,1,14,1,Made,1,4,2,6,h,World Peace 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,15,PT09M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-12,136,14,Missed,1,0,0,0,v,MISS Leonard 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M59.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks BLOCK (1 BLK),,,0,0
19,16,PT09M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,17,PT09M59.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T1),Foul,Shooting,0,0
21,18,PT09M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,19,PT09M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
23,20,PT09M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,22,PT09M57.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T1),Foul,Personal,0,0
26,24,PT09M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-153,42,16,Made,1,6,2,8,h,Gasol 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
27,25,PT09M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
28,26,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,92,20,9,Made,1,8,2,10,h,Bynum 9' Jump Hook Shot (4 PTS) (Sessions 1 AST),Made Shot,Jump Hook Shot,0,0
29,27,PT08M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-150,63,16,Missed,1,0,0,0,v,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M52.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M47.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,30,PT08M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-142,64,16,Made,1,8,4,12,v,Parker 16' Jump Shot (4 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
33,31,PT08M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,95,172,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M18.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT08M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,51,183,19,Made,1,8,6,14,v,Parker 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
36,34,PT07M45.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,184,99,21,Made,1,10,6,16,h,Sessions 21' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
37,35,PT07M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,-166,72,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M27.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M22.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
40,37,PT07M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
41,38,PT07M19.00S,1,1610612759,SAS,201980,Green,D. Green,1,9,1,Made,1,10,8,18,v,Green 1' Slam Dunk (2 PTS) (Parker 1 AST),Made Shot,Slam Dunk Shot,0,0
42,39,PT07M05.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-98,17,10,Made,1,12,8,20,h,World Peace 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,40,PT07M05.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T2),Foul,Shooting,0,0
44,41,PT07M05.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,13,8,21,h,World Peace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
45,43,PT06M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-68,157,17,Made,1,13,10,23,v,Duncan 17' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
46,44,PT06M34.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
47,44,PT06M34.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
48,45,PT06M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
49,46,PT06M29.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Splitter,Substitution,,0,0
50,48,PT06M24.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
51,49,PT06M13.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,129,77,15,Missed,1,0,0,0,h,MISS Sessions 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT06M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT06M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,86,129,16,Made,1,13,12,25,v,Parker 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
54,52,PT05M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,47,5,Missed,1,0,0,0,h,MISS Bynum 5' Hook Shot,Missed Shot,Hook Shot,0,0
55,53,PT05M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,54,PT05M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,160,14,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M35.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
58,55,PT05M31.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT05M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-228,3,0,Made,1,13,15,28,v,Leonard  3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
60,58,PT05M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,94,151,18,Made,1,15,15,30,h,Gasol 18' Jump Shot (4 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
