actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Monroe: Tip to Stuckey,Jump Ball,,0,0
3,3,PT11M34.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-139,36,14,Missed,1,0,0,0,v,MISS Gordon 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M14.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-62,17,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M13.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M07.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-62,-13,6,Missed,1,0,0,0,v,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M00.00S,1,1610612738,BOS,951,Allen,R. Allen,230,82,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M47.00S,1,1610612738,BOS,951,Allen,R. Allen,-18,-10,2,Missed,1,0,0,0,h,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
12,12,PT10M45.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT10M32.00S,1,1610612765,DET,2419,Prince,T. Prince,-23,61,7,Missed,1,0,0,0,v,MISS Prince 7' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,16,PT10M22.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-71,108,13,Made,1,2,0,2,h,O'Neal 13' Hook Bank Shot (2 PTS) (Allen 1 AST),Made Shot,Hook Bank Shot,0,0
16,17,PT10M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,7,1,1,Made,1,2,2,4,v,Monroe 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
17,18,PT09M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,62,85,11,Made,1,4,2,6,h,Garnett 11' Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
18,19,PT09M25.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-65,72,10,Missed,1,0,0,0,v,MISS Monroe 10' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,21,PT09M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,59,112,13,Missed,1,0,0,0,h,MISS Rondo 13' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M16.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M09.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,24,PT08M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-23,9,2,Made,1,6,2,8,h,Pierce 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
24,25,PT08M40.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,190,48,20,Made,1,6,4,10,v,Jerebko 20' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
25,26,PT08M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-134,145,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M21.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M12.00S,1,1610612765,DET,202328,Monroe,G. Monroe,21,11,2,Made,1,6,6,12,v,Monroe 2' Driving Dunk (4 PTS) (Gordon 2 AST),Made Shot,Driving Dunk Shot,0,0
28,29,PT07M48.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-90,238,25,Made,1,9,6,15,h,Rondo 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
29,31,PT07M23.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,31,PT07M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
31,32,PT07M19.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T1),Foul,Shooting,0,0
32,33,PT07M19.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,10,6,16,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,35,PT07M19.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,11,6,17,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,37,PT07M03.00S,1,1610612765,DET,202328,Monroe,G. Monroe,12,15,2,Made,1,11,8,19,v,Monroe 2' Layup (6 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
35,38,PT06M51.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,6,25,3,Made,1,13,8,21,h,O'Neal 3' Layup (4 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
36,39,PT06M36.00S,1,1610612765,DET,2732,Gordon,B. Gordon,7,179,18,Made,1,13,10,23,v,Gordon 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,40,PT06M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-231,97,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT06M18.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT06M10.00S,1,1610612765,DET,2419,Prince,T. Prince,-237,78,25,Made,1,13,13,26,v,Prince 25' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
40,43,PT05M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-177,85,20,Missed,1,0,0,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT05M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,45,PT05M39.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,15,9,2,Made,1,13,15,28,v,Jerebko 2' Layup (4 PTS) (Gordon 3 AST),Made Shot,Layup Shot,0,0
43,46,PT05M32.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,48,PT05M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Pierce,Substitution,,0,0
45,49,PT05M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Bass FOR Garnett,Substitution,,0,0
46,50,PT05M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,10,134,13,Missed,1,0,0,0,h,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT05M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT05M09.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-41,58,7,Missed,1,0,0,0,v,MISS Stuckey 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT05M08.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT04M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
51,55,PT04M59.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,14,15,29,h,O'Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
52,57,PT04M59.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Jerebko,Substitution,,0,0
53,58,PT04M59.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,15,15,30,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,60,PT04M34.00S,1,1610612765,DET,2732,Gordon,B. Gordon,187,74,20,Missed,1,0,0,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,61,PT04M34.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
56,62,PT04M34.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
57,63,PT04M24.00S,1,1610612738,BOS,951,Allen,R. Allen,115,158,20,Made,1,17,15,32,h,Allen 20' Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
58,75,PT04M24.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P2.T3),Foul,Shooting,0,0
59,64,PT04M24.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,18,15,33,h,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
60,67,PT04M05.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Knight FOR Gordon,Substitution,,0,0
61,69,PT03M58.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,269,27,Missed,1,0,0,0,v,MISS Stuckey 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,70,PT03M58.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
63,71,PT03M58.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
64,74,PT03M42.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-10,9,1,Missed,1,0,0,0,h,MISS O'Neal 1' Dunk,Missed Shot,Dunk Shot,0,0
65,76,PT03M40.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,77,PT03M34.00S,1,1610612738,BOS,951,Allen,R. Allen,-32,33,5,Made,1,20,15,35,h,Allen 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
67,78,PT03M25.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,80,PT03M10.00S,1,1610612765,DET,202688,Knight,B. Knight,-2,183,18,Missed,1,0,0,0,v,MISS Knight 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,81,PT03M08.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
70,83,PT03M03.00S,1,1610612765,DET,2419,Prince,T. Prince,-97,168,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,84,PT03M02.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,85,PT02M47.00S,1,1610612738,BOS,101138,Bass,B. Bass,-78,167,18,Made,1,22,15,37,h,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
73,86,PT02M33.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass S.FOUL (P1.T1),Foul,Shooting,0,0
74,87,PT02M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,22,16,38,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,89,PT02M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,91,PT02M32.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,92,PT02M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo OFF.Foul (P1),Foul,Offensive,0,0
78,93,PT02M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Foul Turnover (P1.T1),Turnover,Foul,0,0
79,94,PT02M21.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Garnett FOR O'Neal,Substitution,,0,0
80,95,PT02M21.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Allen,Substitution,,0,0
81,96,PT02M21.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Daye FOR Stuckey,Substitution,,0,0
82,97,PT01M55.00S,1,1610612765,DET,201948,Daye,A. Daye,94,149,18,Missed,1,0,0,0,v,MISS Daye 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,98,PT01M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,99,PT01M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,-2,0,Made,1,22,18,40,v,Monroe  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
85,100,PT01M26.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,122,238,27,Missed,1,0,0,0,h,MISS Dooling 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,101,PT01M24.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,103,PT01M10.00S,1,1610612765,DET,202688,Knight,B. Knight,-122,83,15,Made,1,22,20,42,v,Knight 15' Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
88,105,PT00M52.70S,1,1610612738,BOS,101138,Bass,B. Bass,-114,118,16,Made,1,24,20,44,h,Bass 16' Jump Shot (4 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
89,106,PT00M34.90S,1,1610612765,DET,201948,Daye,A. Daye,-239,15,24,Missed,1,0,0,0,v,MISS Daye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,107,PT00M32.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
