actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Okafor: Tip to Smith,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-5,14,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,29,-3,3,Missed,1,,,0,h,MISS Ibaka 3' Layup,Missed Shot,Layup Shot,0,0
6,6,PT11M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
7,7,PT11M28.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
8,8,PT11M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,8,PT11M15.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli STEAL (1 STL),,,0,0
10,9,PT11M09.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,32,6,3,Missed,1,,,0,v,MISS Belinelli 3' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT11M07.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT11M07.00S,1,1610612740,NOH,201160,Smith,J. Smith,-7,14,2,Missed,1,,,0,v,MISS Smith 2' Tip Shot,Missed Shot,Tip Shot,0,0
13,12,PT11M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT11M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,62,131,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,14,PT10M58.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M41.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,130,208,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
18,18,PT10M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,223,28,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT10M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,20,PT10M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-21,11,2,Missed,1,,,0,h,MISS Ibaka 2' Dunk,Missed Shot,Dunk Shot,0,0
21,20,PT10M19.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
22,21,PT10M17.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT10M10.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,171,33,17,Missed,1,,,0,v,MISS Ariza 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT10M09.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,69,50,9,Missed,1,,,0,h,MISS Perkins 9' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
27,26,PT09M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-11,7,1,Made,1,2,0,2,h,Ibaka 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
28,27,PT09M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-75,6,8,Missed,1,,,0,v,MISS Okafor 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,28,PT09M26.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
30,29,PT09M19.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T2),Foul,Shooting,0,0
31,30,PT09M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,3,0,3,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,32,PT09M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,4,0,4,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,34,PT09M01.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,34,PT09M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,0,0
35,35,PT08M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,2,1,0,Made,1,6,0,6,h,Durant Alley Oop Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
36,36,PT08M44.00S,1,1610612740,NOH,101127,Jack,J. Jack,-2,63,6,Made,1,6,2,8,v,Jack 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
37,37,PT08M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,38,PT08M13.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-7,244,24,Missed,1,,,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT08M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
