actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Ibaka: Tip to Anderson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,88,25,9,Missed,1,0,0,0,h,MISS Howard 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
4,3,PT11M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-106,63,12,Made,1,0,2,2,v,Westbrook 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
6,5,PT11M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,59,254,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M10.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-82,47,9,Missed,1,0,0,0,v,MISS Westbrook 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
9,8,PT10M49.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-243,47,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M36.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,67,97,12,Missed,1,0,0,0,v,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,12,PT10M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,7,2,Made,1,2,2,4,h,Howard 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
15,14,PT09M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,14,PT09M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
17,15,PT09M39.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,17,-6,2,Made,1,4,2,6,h,Richardson 2' Slam Dunk (2 PTS) (Nelson 1 AST),Made Shot,Slam Dunk Shot,0,0
18,16,PT09M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,-146,0,15,Missed,1,0,0,0,v,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,17,PT09M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-19,7,2,Made,1,4,4,8,v,Perkins 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
21,19,PT08M52.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,9,-3,1,Made,1,6,4,10,h,Nelson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,20,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,91,137,16,Missed,1,0,0,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT08M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,1,17,2,Missed,1,0,0,0,v,MISS Ibaka 2' Tip Shot,Missed Shot,Tip Shot,0,0
25,23,PT08M39.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M31.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,6,1,Made,1,8,4,12,h,Nelson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
27,25,PT08M09.00S,1,1610612760,OKC,201161,Cook,D. Cook,154,-24,16,Made,1,8,6,14,v,Cook 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
28,26,PT07M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,26,PT07M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
30,28,PT07M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
31,27,PT07M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,61,15,6,Made,1,8,8,16,v,Durant 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
32,29,PT07M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,88,9,9,Made,1,10,8,18,h,Howard 9' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
33,30,PT07M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-40,173,18,Made,1,10,10,20,v,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
34,31,PT06M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
35,31,PT06M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
36,32,PT06M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,14,2,Made,1,10,12,22,v,Westbrook 2' Layup (4 PTS) (Durant 1 AST),Made Shot,Layup Shot,0,0
37,33,PT06M36.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
38,34,PT06M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
39,35,PT06M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
40,36,PT06M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,37,PT06M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
42,38,PT06M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,11,12,23,h,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
43,40,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,14,1,Made,1,11,14,25,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
44,41,PT05M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,-2,12,1,Made,1,13,14,27,h,Howard 1' Dunk (7 PTS) (Turkoglu 1 AST),Made Shot,Dunk Shot,0,0
45,42,PT05M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,21,250,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M01.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,44,PT04M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-172,61,18,Made,1,13,16,29,v,Ibaka 18' Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
48,45,PT04M32.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-26,12,3,Missed,1,0,0,0,h,MISS Richardson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
49,46,PT04M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,47,PT04M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,15,12,2,Made,1,13,18,31,v,Durant 2' Driving Layup (4 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,0,0
51,48,PT04M19.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,50,PT04M19.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Harden FOR Cook,Substitution,,0,0
53,51,PT04M19.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,SUB: Davis FOR Anderson,Substitution,,0,0
54,52,PT04M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-2,20,2,Missed,1,0,0,0,h,MISS Nelson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,53,PT04M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,54,PT03M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu P.FOUL (P1.T1),Foul,Personal,0,0
57,55,PT03M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
58,55,PT03M40.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson STEAL (1 STL),,,0,0
59,56,PT03M26.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,143,209,25,Made,1,16,18,34,h,Richardson 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
60,57,PT03M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,124,129,18,Missed,1,0,0,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
