actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Dalembert: Tip to Felton,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-139,85,16,Missed,1,,,0,h,MISS Aldridge 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M14.00S,1,1610612745,HOU,2755,Martin,K. Martin,-125,9,13,Made,1,0,2,2,v,Martin 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
7,6,PT11M00.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
8,7,PT10M39.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,0,0
10,8,PT10M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M27.00S,1,1610612757,POR,101109,Felton,R. Felton,-101,154,18,Made,1,2,2,4,h,Felton 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,0,0
12,10,PT10M09.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-11,0,1,Missed,1,,,0,v,MISS Parsons 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,10,PT10M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,0,0
14,11,PT10M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
15,12,PT10M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,1,186,19,Missed,1,,,0,v,MISS Dalembert 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT09M58.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M52.00S,1,1610612757,POR,101109,Felton,R. Felton,-8,3,1,Made,1,4,2,6,h,Felton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
18,15,PT09M52.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert S.FOUL (P1.T2),Foul,Shooting,0,0
19,16,PT09M52.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,5,2,7,h,Felton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
20,18,PT09M46.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,1,0,Missed,1,,,0,v,MISS Dalembert Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,19,PT09M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M39.00S,1,1610612757,POR,202083,Matthews,W. Matthews,50,12,5,Missed,1,,,0,h,MISS Matthews 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M39.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,0,0
24,21,PT09M36.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M28.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-217,105,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M28.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,24,PT09M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,25,PT09M02.00S,1,1610612745,HOU,2755,Martin,K. Martin,-229,31,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT09M02.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT08M48.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-57,3,6,Missed,1,,,0,h,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M48.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons BLOCK (1 BLK),,,0,0
32,29,PT08M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
33,28,PT08M48.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Jump Ball Wallace vs. Parsons: Tip to Dalembert,Jump Ball,,0,0
34,30,PT08M35.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,20,219,22,Made,1,5,4,9,v,Parsons 22' Pullup Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Pullup Jump shot,0,0
35,31,PT08M18.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-4,214,21,Made,1,7,4,11,h,Wallace 21' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
36,32,PT08M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,184,30,19,Made,1,7,6,13,v,Scola 19' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
37,33,PT07M46.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,33,PT07M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,0,0
39,35,PT07M35.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,9,225,23,Missed,1,,,0,v,MISS Lowry 23' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
41,37,PT07M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,138,206,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
43,39,PT07M08.00S,1,1610612757,POR,101109,Felton,R. Felton,206,9,21,Made,1,9,6,15,h,Felton 21' Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
44,40,PT06M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,4,12,1,Made,1,9,8,17,v,Parsons 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
45,42,PT06M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-106,162,19,Made,1,11,8,19,h,Aldridge 19' Jump Shot (2 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
46,43,PT06M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
47,43,PT06M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (2 STL),,,0,0
48,44,PT05M57.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert S.FOUL (P2.T3),Foul,Shooting,0,0
