actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Gortat: Tip to Hill,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,17,4,2,Missed,1,0,0,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M42.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,9,4,1,Made,1,2,0,2,h,Garnett 1' Alley Oop Dunk (2 PTS) (O'Neal 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
6,5,PT11M16.00S,1,1610612756,PHX,255,Hill,G. Hill,-87,146,17,Made,1,2,2,4,v,Hill 17' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,2,140,14,Missed,1,0,0,0,h,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M59.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
10,9,PT10M28.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-21,1,2,Missed,1,0,0,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M27.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M12.00S,1,1610612756,PHX,959,Nash,S. Nash,2,0,0,Made,1,2,4,6,v,Nash  Layup (2 PTS),Made Shot,Layup Shot,0,0
13,12,PT09M51.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-93,105,14,Missed,1,0,0,0,h,MISS O'Neal 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M50.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M44.00S,1,1610612756,PHX,255,Hill,G. Hill,-105,69,13,Made,1,2,6,8,v,Hill 13' Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
16,17,PT09M17.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-182,28,18,Missed,1,0,0,0,h,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M16.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,75,137,16,Missed,1,0,0,0,v,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M07.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M54.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
