actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Noah: Tip to Rose,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612741,CHI,201565,Rose,D. Rose,177,19,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-16,189,19,Missed,1,0,0,0,h,MISS Meeks 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,40,-2,4,Missed,1,0,0,0,h,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M03.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-117,148,19,Made,1,0,2,2,v,Brewer 19' Pullup Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,0,0
10,9,PT10M39.00S,1,1610612755,PHI,1499,Battie,T. Battie,-78,131,15,Made,1,2,2,4,h,Battie 15' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,100,148,18,Made,1,2,4,6,v,Boozer 18' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M07.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-234,4,0,Made,1,5,4,9,h,Meeks  3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,0,0
13,12,PT09M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,-209,157,26,Made,1,5,7,12,v,Rose 26' 3PT Jump Shot (3 PTS) (Korver 2 AST),Made Shot,Jump Shot,0,0
14,13,PT09M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,7,6,1,Made,1,7,7,14,h,Iguodala 1' Driving Layup (2 PTS) (Brand 1 AST),Made Shot,Driving Layup Shot,0,0
15,14,PT09M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
16,16,PT09M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,147,101,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
