actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gortat: Tip to Leonard,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,12,2,Made,1,2,0,2,h,Duncan 2' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T1),Foul,Personal,0,0
5,4,PT11M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,119,83,15,Made,1,2,2,4,v,Gortat 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,-24,85,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612756,PHX,959,Nash,S. Nash,119,217,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M01.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,12,14,2,Made,1,4,2,6,h,Duncan 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
