actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Gasol: Tip to Ibaka,Jump Ball,,0,0
3,5,PT11M34.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
4,6,PT11M34.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Foul Turnover (P1.T1),Turnover,Foul,0,0
5,7,PT11M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,67,7,Made,1,0,2,2,v,Gasol 7' Turnaround Jump Shot (2 PTS) (Speights 1 AST),Made Shot,Turnaround Jump Shot,0,0
6,8,PT10M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,81,74,11,Made,1,2,2,4,h,Durant 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
7,9,PT10M31.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,2,246,25,Made,1,2,5,7,v,Pargo 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
8,10,PT10M12.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,10,PT10M12.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo STEAL (1 STL),,,0,0
10,11,PT10M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,10,-3,1,Made,1,2,7,9,v,Allen 1' Layup (2 PTS) (Pargo 1 AST),Made Shot,Layup Shot,0,0
11,12,PT09M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-100,216,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT09M48.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT09M37.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,147,195,24,Missed,1,0,0,0,v,MISS Pargo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT09M36.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT09M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-136,201,24,Missed,1,0,0,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
