actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Hibbert: Tip to Conley,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612763,MEM,201578,Speights,M. Speights,-48,4,5,Made,1,2,0,2,h,Speights 5' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
6,4,PT11M09.00S,1,1610612763,MEM,200752,Gay,R. Gay,-138,146,20,Missed,1,0,0,0,h,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT10M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,6,PT10M57.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights STEAL (1 STL),,,0,0
10,7,PT10M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,1,7,1,Made,1,4,0,4,h,Gay 1' Slam Dunk (2 PTS) (Conley 1 AST),Made Shot,Slam Dunk Shot,0,0
11,8,PT10M40.00S,1,1610612754,IND,202331,George,P. George,-123,220,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M28.00S,1,1610612763,MEM,201578,Speights,M. Speights,-65,44,8,Made,1,6,0,6,h,Speights 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
14,11,PT10M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
15,12,PT10M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,6,1,7,v,Hibbert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,14,PT10M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,MISS Hibbert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M09.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M53.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,9,0,1,Made,1,8,1,9,h,Pondexter 1' Layup (2 PTS) (Speights 1 AST),Made Shot,Layup Shot,0,0
19,18,PT09M36.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay S.FOUL (P1.T2),Foul,Shooting,0,0
