actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Jefferson: Tip to Thomas,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-93,142,17,Missed,1,0,0,0,h,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,26,4,3,Made,1,0,2,2,v,Jefferson 3' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,13,23,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-13,14,2,Made,1,2,2,4,h,Thompson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT10M49.00S,1,1610612762,UTA,101139,Miles,C. Miles,157,197,25,Made,1,2,5,7,v,Miles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
11,10,PT10M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T1),Turnover,Foul,0,0
12,11,PT10M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,105,15,11,Missed,1,0,0,0,v,MISS Millsap 11' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M11.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M05.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,32,15,4,Made,1,4,5,9,h,Thornton 4' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,34,17,4,Made,1,4,7,11,v,Millsap 4' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,4,42,4,Made,1,6,7,13,h,Thompson 4' Jump Shot (4 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M18.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,17,PT09M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
19,18,PT09M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,26,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M12.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
