actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Gray: Tip to Calderon,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
5,3,PT11M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,140,88,17,Made,1,2,0,2,h,Holiday 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
6,4,PT11M13.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-168,66,18,Made,1,2,2,4,v,Bargnani 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,5,PT10M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-19,-2,2,Made,1,4,2,6,h,Holiday 2' Reverse Layup (4 PTS) (Hawes 1 AST),Made Shot,Reverse Layup Shot,0,0
8,6,PT10M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,10,80,8,Missed,1,,,0,v,MISS DeRozan 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M37.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,8,PT10M30.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (1 STL),,,0,0
12,9,PT10M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,7,4,1,Made,1,4,4,8,v,DeRozan 1' Layup (2 PTS) (Calderon 1 AST),Made Shot,Layup Shot,0,0
13,10,PT10M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,187,-36,19,Made,1,6,4,10,h,Hawes 19' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
14,11,PT09M57.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,155,30,16,Made,1,6,6,12,v,Anderson 16' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
15,13,PT09M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,59,121,13,Made,1,8,6,14,h,Brand 13' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
16,14,PT09M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,149,-10,15,Made,1,8,8,16,v,DeRozan 15' Jump Shot (4 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
